      h_eth1      
 KB/s in  KB/s out
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.12
    0.41      0.00
   21.29     27.30
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  151.16     14.38
  270.02     94.72
  524.70     56.01
  511.01    220.16
  779.38    237.16
  469.70    537.26
  385.07    128.94
  279.15    808.55
  443.63    750.59
  460.19     64.92
  442.75    115.87
  641.03    558.82
  448.28   1014.38
  452.68    520.85
  705.35    603.67
  433.34   1511.29
  804.50    115.07
  432.88    320.57
  406.13    443.45
  384.71     38.93
  775.23     35.24
  618.74    973.40
  403.76   1231.17
  625.21    667.45
  494.74    780.77
  397.16    324.39
  493.05   1018.68
  415.37   1141.88
  420.62    233.64
  697.39    992.18
  687.40    121.60
  277.84   1442.80
  575.57    101.10
  402.40    247.77
  279.71    345.18
  419.10    302.33
  335.80    841.61
  253.88    343.56
  357.11    160.87
  443.22    233.71
  187.81    221.23
  385.35    277.29
  278.53    133.32
  204.29    260.10
  107.25    189.69
  269.90    245.73
  204.14    114.72
  146.91    103.98
  225.00   2124.40
  387.45   1942.71
  595.01   1172.49
  401.52    912.83
  191.93   1975.63
  346.22    925.81
  261.73    940.44
  242.62    244.77
  195.58    567.10
  132.94    225.44
  175.32    171.75
  117.80    194.02
   68.97    210.61
   23.87     21.22
    9.17      0.00
   14.52      0.72
    4.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.58     14.43
    8.91     14.86
    0.00      0.00
   35.16     15.05
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   51.11     30.23
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82     14.43
   33.39     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.81     14.43
    0.00      0.00
    0.00      0.00
    0.72     14.36
  102.82    178.36
  195.54    248.65
  172.57    124.58
  120.51    104.60
  136.58    123.97
   50.06     31.15
   46.09     75.14
  146.50     97.04
   59.70     45.75
   35.29     30.99
  163.70    153.23
   17.23     15.17
   16.23     44.75
   47.57     31.80
   37.27      1.44
   17.00     16.22
    6.43      0.00
    0.74      0.72
   31.53      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
   14.78     30.88
   15.80      0.72
    1.44      0.00
    0.00      0.00
   17.06     15.16
    0.00      0.00
   15.82     15.16
    0.72      0.00
   18.10     15.16
    0.72      0.00
   15.09     15.15
   15.51     14.85
   21.50     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.06     16.49
   15.73     15.60
   19.75     15.05
    0.00      0.00
   16.87     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.80
   14.80     14.86
   71.16     76.89
   15.57     30.76
   93.76    155.51
   93.52    110.64
   47.91     16.50
  141.49    137.33
   79.51     64.21
   34.68     92.45
   91.37     51.40
   32.12     16.96
   78.25     32.75
   59.18     76.12
   59.49     31.59
  120.10    110.95
   16.95     60.37
   35.07     46.29
   61.34     32.93
   35.17      1.44
   58.19     32.87
    0.00      0.00
   15.19      0.72
   15.63      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.00
