      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.89     21.46
    0.00      0.00
   25.75      0.00
   11.66      1.39
    0.00      0.00
    0.00      1.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
  220.59      1.38
  172.38      1.38
   25.75     20.39
  252.11     41.53
  531.11     70.88
  265.27     25.97
  462.97    112.06
  328.42      0.00
  208.15    395.20
  174.62    277.52
  383.08     77.14
  226.65     64.44
  403.22    708.28
  234.55    443.91
  375.88    711.47
  316.84    214.07
  301.23     97.65
  530.57     18.41
  611.89      0.00
  518.43     25.65
  639.70   1232.15
  461.06    652.53
  607.03    281.24
  477.81    331.20
  712.27    973.37
  513.82      5.82
  716.78    341.41
  529.08   1047.09
  562.39    151.87
  804.26    596.37
  622.73    506.39
  688.36      0.00
  709.10   1015.11
  441.74    163.95
  352.78    365.52
  474.71    492.21
  610.47   1259.34
  474.55   1550.66
  399.41    263.10
  574.59    421.23
  634.59    490.48
  576.31    438.12
  433.91     38.33
  318.04      0.00
  326.07     41.36
  167.38     25.56
  375.99    469.95
  428.97    530.73
  347.90   1329.18
  523.28    387.29
  674.26     96.02
  471.24    280.29
  659.09    514.16
  543.82    197.75
  819.59    414.78
  452.00    165.56
  305.90    199.30
  233.19    129.40
   70.58     10.29
   64.82     28.22
    7.48      1.73
   13.57      3.47
    1.62      0.87
    0.00      0.00
    0.00      0.00
   16.57      0.73
    8.91     13.72
    0.00      0.72
    0.00      0.00
   34.74      1.43
    0.00      0.00
    0.00      0.00
   13.73      0.72
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.30      0.71
   16.45     28.80
   14.37      1.44
   16.24     15.62
   28.80     28.86
    0.00      0.00
    0.72      0.00
    9.11      0.72
   31.56     57.59
    0.00      0.00
   99.68     87.32
   44.01      2.16
   57.54     57.00
    4.19     15.88
   28.79     15.14
    2.88      0.00
   18.93     14.43
    1.44    129.44
   22.32      1.44
   72.77     59.78
  159.95     77.86
  130.96    231.85
   73.99    176.08
   59.16    102.76
  120.00    768.72
  127.19      6.99
  110.00      7.72
  197.54     20.09
   18.77      3.60
    5.05      0.00
   15.16      0.00
    5.41     15.15
    0.00      0.00
    0.00      0.00
   20.86      1.44
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.97     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
   35.42     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.87     14.85
    0.00      0.00
    3.97     14.87
    0.72      0.00
    0.00      0.00
   17.58     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   41.94     30.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
   62.05     60.06
   44.45     45.32
  164.02    195.56
  446.74    734.34
  109.26    110.79
  137.59    108.61
  183.00     52.35
  129.79      7.91
   45.84      1.44
    5.75      0.71
    0.71     14.79
    2.72     15.51
   23.99      0.71
   14.85      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.79     14.85
    0.00      0.00
   29.67     15.58
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.72      0.00
    0.00      0.00
   40.80      1.45
   15.00     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.00     15.00
    0.72      0.00
   29.84     15.77
    0.00      0.00
    0.00      0.00
   32.80     30.12
    0.41      0.41
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   62.83     60.85
   32.04     30.10
   15.72     15.06
   76.42     91.00
  120.04    108.35
  170.16    244.47
  241.36    413.10
   77.31    108.56
  164.29     82.19
  130.75     66.59
  132.67     22.93
   17.19     15.72
   22.12     15.72
    2.15     15.01
    0.00     15.00
   30.64      0.72
   18.50      2.16
    2.72      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10     15.79
   15.88      0.72
   15.11     15.17
    0.00      0.00
   15.00     15.05
   30.85     45.78
    0.00      0.00
   14.79     16.55
    2.16      0.00
   16.55     15.89
   15.79      0.72
    0.00      0.00
   15.82     15.16
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   64.02     60.65
   22.10     15.90
   15.10     15.16
   46.04     45.49
    1.37      0.00
  136.70    137.60
   19.34     15.16
   80.56     91.56
  196.36    323.20
  154.58    231.36
   94.03     65.44
  116.07     79.80
   80.72     79.24
  102.15     37.40
   16.55      1.44
   39.24     46.73
   30.65     16.55
    2.15     30.21
   30.94      0.72
   15.90      0.72
   31.06      1.44
   15.17      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.76
    0.72      0.72
    0.72      0.00
    3.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82      1.43
    0.00      0.00
    0.65      0.72
   30.19     30.30
    0.65      0.72
    2.61      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.72      0.72
    1.96      2.10
    4.57     20.12
