      h_eth1      
 KB/s in  KB/s out
    1.96      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.23     27.28
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  148.60      0.69
  534.27    101.80
  473.01     64.10
  492.00    288.24
  328.93    348.08
  542.97    233.71
  265.43    556.38
  373.32    155.91
  301.95    411.82
  463.37    155.44
  333.70   1212.62
  654.33    276.64
  580.60    138.48
  348.05   1348.58
  768.17    417.03
  475.37    890.00
  356.42    145.66
  398.93    921.81
  321.54   1249.68
  604.99     35.96
  279.54    287.70
  573.72     10.01
  479.90    758.09
  389.55    794.18
  301.22    242.90
  436.80    195.48
  345.25    250.99
  305.83    693.64
  401.47    691.54
  827.43      0.00
  574.38      0.00
  274.26   1684.51
  416.81    141.48
  499.10    606.55
  214.24    674.73
  264.02    943.66
  290.02    375.59
  329.72     85.00
  205.84    406.39
  294.16    617.72
  311.42     97.20
  222.00    279.50
  397.22    273.81
  357.28    575.55
  147.08    167.46
  215.43    370.93
  295.56     92.46
  269.75    149.64
  328.62    283.42
  258.02     13.91
  264.04     74.90
  241.67    395.94
  408.12    186.90
  280.04    156.13
  270.41    140.18
  218.20    227.10
  209.49     48.92
  138.97    125.54
  148.54     58.68
  147.61     43.99
   20.95      1.74
   18.30      1.73
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.29     58.23
   46.76     59.47
   54.70     17.27
   29.88     17.03
   51.53     62.22
   33.33      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.43    135.40
    2.88     14.37
   45.52     74.53
   14.86     15.10
  125.46     75.70
    0.72      0.72
   47.10     59.90
   45.01     30.33
   30.24     16.51
    0.00      0.00
    0.72     43.84
   82.67     33.82
   18.55     15.51
   29.21     28.79
   14.36     15.87
   28.73     59.06
   44.62     43.96
   44.12     15.15
   30.02      1.44
   16.52     86.23
   15.09     43.16
   33.26     28.56
   97.27     18.77
   30.26     17.28
   44.80     45.65
   30.87     30.25
   72.33     61.30
   44.48     74.12
   99.80     75.87
   64.23     62.01
   45.56     43.68
   38.28     16.51
   15.87     15.82
   15.09      1.44
    1.45      0.00
    1.45      0.00
    3.96      0.72
   20.56     14.84
    0.72      0.00
  184.31    973.57
  567.92     37.29
  115.48     35.69
   60.45     45.60
    4.32      0.00
    0.72      0.00
   14.14      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.31     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.90      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.79
    0.72      0.00
   19.15     15.81
    0.00      0.00
   17.06     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.52     15.78
    0.00      0.00
   23.78     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
