      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.20
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.46     27.26
    0.00      0.00
   25.77      0.00
   12.40      2.19
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.69      0.00
  284.19     21.52
  136.29      4.21
   44.34     25.67
  490.83     52.93
  154.07     46.36
  354.13     71.20
  421.44    210.96
  235.08      0.00
  261.47     38.72
  522.43    297.28
  246.24    146.35
  408.44    144.12
  366.16    377.40
  289.06    231.94
  342.10    155.04
  427.15    257.73
  342.95      0.00
  444.92    632.44
  402.17   1013.33
  513.17    279.17
  554.91    171.37
  739.75    713.42
  506.55    137.21
  694.80    866.49
  642.44    247.14
  695.34    153.02
  400.08    853.46
  460.50    853.93
  452.89    266.80
  732.49    495.62
  527.35    388.04
  558.88    229.05
  286.27   1116.79
  317.00    873.65
  365.85    320.61
  445.93     58.49
  509.03    285.15
  426.27    116.40
  197.51    474.11
  378.42    353.56
  199.62    463.84
  185.13     40.00
  432.50    515.55
  289.10    173.45
  306.37    832.54
  214.01    674.86
  419.15    655.60
  493.94    307.01
  303.22     96.84
  282.70    188.40
  311.35    424.95
  310.59    194.63
  273.85    197.58
  182.37     96.74
  139.06    102.39
  128.26     77.79
   56.73     10.31
   48.10     24.03
    1.73      0.00
    2.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29      1.44
    0.00      0.00
   23.04      1.44
    0.00      0.00
    0.00      0.00
   34.45     15.59
    0.00     14.79
    0.72      0.00
   15.05      0.74
    0.00      0.00
    0.00      0.00
   16.87     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
   50.87     30.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82     14.86
   31.54     14.43
    0.72      0.00
    0.72      0.00
   27.82     14.43
    0.00     15.00
    0.72      0.00
    0.00      0.00
   34.71     15.15
  174.41    237.06
  132.39    148.23
  213.93    309.39
  139.81    105.31
  152.50    119.58
  135.43     77.10
  132.20     93.42
   30.99     30.68
   73.96     46.46
   21.00     60.31
   30.96     15.82
   15.80      1.43
   16.54      1.44
   14.79     15.58
   17.68     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
   17.51     29.49
    0.72      0.00
   15.72     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00     14.99
    0.00      0.00
    3.44      0.72
   15.91      0.74
    0.00      0.00
   15.00     15.80
   18.10     14.85
    0.00      0.00
   16.23     14.84
   20.57     14.85
   15.70     15.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.86     15.07
    0.00      0.72
   32.67     30.10
   15.52     14.86
    4.17     14.13
    0.72      0.72
   14.79     14.85
   20.05      0.71
   24.48     29.95
   29.91     29.59
   91.35     92.74
   61.35    135.78
  195.98    243.59
  155.11    153.54
  152.30    112.10
  115.26     46.23
   93.23    108.58
   47.31     76.53
   46.33     32.67
   75.88     49.50
   33.22     46.08
   30.36     16.22
   16.94      0.71
   16.22      0.71
   15.00     15.78
    0.00      0.00
   15.57     15.51
   17.07     16.25
   24.00      0.71
   31.30     16.30
   14.79     16.55
   15.83     14.85
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.69     30.68
   15.59     15.83
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.20
   14.99     15.78
   16.43     15.79
    0.72      0.00
   41.57     31.70
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     30.26
   14.99     16.55
   14.99     15.05
    2.87      0.00
   15.71     30.05
   15.71     15.05
   62.03     60.61
   44.99     62.30
   63.79     32.22
   29.99     60.10
  123.71    214.16
  154.88    138.86
  139.82    155.31
   94.98     79.88
  113.77     64.43
   65.25     48.09
   32.40     31.39
   47.90     78.19
   76.76     31.48
   17.49     19.01
    1.45     14.99
   32.93      0.71
    0.00      0.72
   19.06     16.62
    0.00     14.99
   16.63     15.00
   15.10     30.76
   15.77      0.00
   16.45     16.50
   18.43      1.43
    0.00      0.00
    2.72     15.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.70      0.72
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
   15.10     15.16
   15.82     15.90
   15.82     15.16
    2.09     14.99
   15.79      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
   30.19     15.86
   30.67     15.87
   16.53     45.36
   31.71     30.86
   77.67     63.32
   17.32      1.43
   45.30     76.42
   94.90     80.66
   17.91    137.31
  184.91     80.13
  109.42    110.03
  102.59     95.75
   64.15     32.36
   34.58     32.44
   16.54     47.40
   35.15     17.19
   46.87     17.32
   32.37     47.47
    1.37      1.44
   31.71      2.16
    1.44     15.10
    0.65     15.82
   15.76     15.90
    3.62     15.82
   19.06     15.82
   16.55     16.47
   15.87      1.44
   30.34     16.55
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     16.48
    0.00      0.65
   31.79     16.55
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.34      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.44
   15.71      2.74
    3.33     19.29
   19.35     17.20
   15.17      1.44
    3.99      5.57
    2.82      0.65
    2.68      5.43
    4.84      6.14
    5.36      5.63
    4.77      6.15
    4.71     19.92
    6.21      2.16
    4.19      3.47
    2.10      3.99
    2.10      1.37
