      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.59     47.20
    0.00      0.00
   25.76      9.61
    0.81      0.00
   12.35      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  195.26      1.29
  205.31     22.04
    0.00      0.71
  234.73     46.69
  305.58     63.84
  318.29     54.69
  248.49    144.04
  350.41     48.99
  258.32     71.41
  191.26    233.58
  174.01     14.07
  335.65    336.28
  320.51     51.56
  200.72    615.68
  425.79      0.00
  147.96    156.87
  300.51      0.00
  489.53    103.09
  374.59      0.00
  575.81     51.15
  350.51    740.61
  344.90    790.26
  468.33    127.66
  244.73     25.75
  448.36    618.60
  373.48    247.78
  428.78    103.95
  512.66    154.73
  402.01    349.88
  406.01    261.06
  553.09    150.21
  473.93    280.45
  459.62    903.51
  393.13    498.33
  436.62      0.00
  687.14    808.80
  506.65    351.97
  635.02   1469.27
  630.12    694.62
  582.47    602.55
  919.84     61.14
  884.01    189.44
  694.15     22.89
  631.24     64.21
  520.49      8.60
  483.75   2164.39
  732.33    371.73
  603.39    430.95
  985.68    906.56
 1265.74    691.34
 1176.56    543.66
 1557.61   1090.03
 1700.62   2023.73
 1639.09   1363.09
 1859.87   1650.43
 1710.77    596.22
 1064.60    251.15
  803.34    113.59
  465.81     40.72
  486.64     24.86
  197.13     10.41
   56.27     17.41
    0.73      0.00
   17.29      0.71
    0.72      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
   20.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     29.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.60      2.19
   16.45     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.68     14.44
   17.82      0.71
    0.00      0.00
   14.79     15.16
   56.64     43.98
    0.00      0.72
   14.79     14.85
   16.54     14.43
   19.63     14.42
    0.00      0.00
    2.16      0.00
   20.17     43.21
    0.00     14.37
   29.52     15.15
   31.71     29.52
   28.73     44.37
  130.06    261.37
  112.13    160.30
   97.18    146.31
  228.20    124.49
  164.80    137.04
   47.49     87.07
   26.60    658.61
   68.95      0.72
   42.42      4.24
  214.14     62.90
    7.21      0.72
    7.17      0.72
   18.60      0.00
    0.72      1.44
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08      1.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    6.44     14.14
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
   17.69     14.85
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
   42.37     30.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  106.58    106.30
  194.36    239.92
  150.26    196.96
  408.09    604.61
    1.44     14.79
  128.20     17.73
  113.01      5.78
  111.94     34.72
    0.72     14.79
    0.00     14.79
   59.75     46.75
    0.00      0.00
    1.45      0.00
   16.59      0.72
    0.00     14.79
   14.78     15.57
    0.72     14.78
    0.00     14.79
   15.16      0.72
   31.02     16.99
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     15.71
    0.00      0.00
    0.00     14.79
   29.92     15.78
    0.00      0.00
   30.89     16.31
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.72      0.00
    1.44      0.00
   17.72     15.78
   14.99     15.77
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    2.73     15.06
   17.05     15.05
   29.95     16.61
    0.72      0.00
    0.72      0.00
    0.00      0.00
  107.86    106.76
   18.59     15.15
   29.99     30.10
  136.34    197.73
  124.76     75.24
  127.41    186.39
  255.05    353.78
   49.30    105.85
   83.36     17.89
   22.93      1.44
   88.79     17.95
   15.00     16.52
    4.17     15.72
   15.84     15.05
    0.00      0.00
   16.31      0.72
    0.72      0.00
   29.99     29.90
    0.00     14.99
    0.00      0.00
    1.85     15.40
    1.38      0.74
   15.00     15.05
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.78
    0.00     15.09
    0.71      0.00
   31.59     16.55
    0.00     15.71
    0.00      0.00
   15.76      0.00
   15.79     30.77
   15.59     15.10
    0.00     15.71
   15.08     15.14
   16.31     15.73
    0.00      0.00
   16.55     15.90
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.57     29.63
    7.66      0.71
    0.72     15.10
    0.72      0.00
  108.57     93.70
   35.58      1.43
    0.00      0.72
   30.20     31.05
  136.72    170.72
    0.00     15.10
   98.12     34.61
   60.98     48.28
   91.22    197.94
  185.05    233.33
  132.98    127.54
   47.26     18.69
   50.83     17.27
   38.47     17.37
   19.21      1.44
   17.23     15.84
    0.65     15.17
   15.84     15.19
   17.77      1.44
    0.71      0.00
    0.00      0.00
    0.72     15.09
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00     15.10
    0.72      0.00
    2.72     15.83
   14.84      0.72
   15.81     16.55
   15.83      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.11
    1.30     16.53
   15.09     15.15
   16.30     15.82
    1.44     15.10
    0.00      0.00
   15.81      1.44
    1.44     15.11
    0.00      0.00
    0.65      0.00
   14.84      1.45
    2.61      2.03
    0.72      2.82
    4.05      4.18
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.00
    6.53     23.55
    1.37      0.72
    2.82      1.37
    2.03      4.77
    4.57      8.27
    3.40      6.15
    5.88     22.05
   11.05      8.37
   32.14      5.62
   19.47      2.03
    3.40      2.11
    2.16      0.74
   15.88      1.30
    1.37      0.72
    0.73      0.72
   30.36      1.42
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31     17.19
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.09
    0.00      1.31
   29.40      1.36
    1.44      0.72
   15.79      2.03
    1.37      0.72
    0.72      2.61
    3.61      0.65
    2.75      3.33
    1.44      0.72
    0.65      0.72
    0.72      1.31
    1.44      0.65
    0.00      5.87
    4.26      0.72
   17.22      2.61
    3.47      3.47
    0.72      2.61
    2.75      4.71
    3.33      3.92
    3.55      9.49
    3.54      3.33
   19.84      3.47
   21.41      4.84
   33.69      5.49
   18.05      2.08
    0.72      0.65
   32.60      2.84
   17.22      3.47
    0.72      0.00
    1.39      1.37
    0.72      0.00
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.00      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      1.37
   15.10      0.65
    4.04      2.11
    2.82      3.47
    1.31      2.82
   17.03      3.54
   15.89      1.37
    0.65      1.37
    1.31      1.44
   16.51      0.72
    5.88      7.14
    0.00      0.65
    0.72      1.31
    0.65      0.65
    3.47      2.81
    2.68      4.05
    3.92      2.90
    2.03      3.54
    3.98      4.12
    4.12      6.93
    2.68      2.81
   16.53      4.70
    4.19      2.03
    3.40      4.84
    3.59      1.96
    0.72      0.65
    3.40      2.09
    2.16      1.39
    2.16      0.65
    1.31      1.46
    1.39      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.88      2.61
    2.10      2.68
    1.44      1.96
    2.10      1.37
   15.83      2.10
    1.37      1.37
    0.00      1.30
    4.91      2.03
    0.00      6.59
    0.65      0.00
    8.58      1.44
    0.00      0.65
    0.00      2.61
    0.65      3.92
    3.60      2.68
    1.37      2.03
    4.62      5.12
   19.93      4.21
    0.72      2.68
    3.47      2.09
    4.26      2.68
    2.16      1.31
   15.82      3.33
    2.82      2.09
    4.05      4.12
   15.89      2.74
    1.44      1.96
    2.75      0.65
   30.88      2.83
   17.33      3.47
    2.11      0.00
    1.39      1.44
    1.44      0.00
