      h_eth1      
 KB/s in  KB/s out
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.14     22.14
   48.40     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  266.31    216.12
 1486.53   1195.93
  790.78    649.33
  843.87    502.82
  907.79    430.16
  445.79    664.55
  387.90    542.85
  597.28   1147.12
  498.20    523.43
  658.75    263.86
  718.08   1276.10
  507.28    680.20
  686.76    385.62
  779.55    810.80
  446.56    844.30
  449.50    180.43
  444.97    595.10
  348.38    329.63
  345.10    230.07
  320.53    212.55
  439.07    143.87
  291.99    287.59
  216.76    165.71
  233.40     74.02
  218.60    277.09
  315.25    354.62
  176.53    210.24
  235.64    246.74
  270.05    106.17
  191.94    338.82
  223.95     69.77
  270.42    324.86
  103.43     39.78
  306.11    172.72
   93.81    129.14
   97.35    133.89
  216.58     31.99
  154.50    182.68
   84.11     85.07
  108.26    109.13
   76.84     30.01
   54.49     26.26
  142.32     25.65
   21.43    108.40
  113.02    114.37
  112.75     79.44
  119.74     45.94
   96.28     76.98
  189.80     23.13
    5.49     70.60
   74.99     24.06
  111.83     44.44
   41.60     57.18
   10.72      1.73
  155.36     61.49
   73.87     22.54
   79.94     29.27
   17.26     40.21
   21.43      7.01
   30.22     29.97
   29.53     15.15
   30.68     29.65
   30.21     31.52
   15.11      0.71
   29.95     29.22
   16.23     31.01
   31.02     15.90
   45.59     45.23
   46.28     60.00
   48.45     29.45
   29.97     32.24
   68.59     47.33
   81.41     73.34
   17.02      1.44
    0.00     14.99
   29.85     15.57
    0.72      0.00
   14.37     15.17
   47.58     45.07
   16.44     16.23
   16.30     15.01
    0.00     15.09
   28.75     17.03
   54.47     18.40
    0.72     14.37
   14.37     14.85
   30.36     31.74
   15.51      1.47
   15.71     43.91
   52.44     74.25
    1.44     43.11
   62.59     17.25
   30.91     16.53
   44.80     17.02
   44.01     44.99
   29.25     16.22
   45.72     45.90
   31.17     31.03
   18.33     30.02
   65.26     47.13
   35.72     30.65
   61.86     61.88
   45.59     47.67
   15.57      0.00
   32.70     60.62
   46.20     45.54
   55.68     47.02
   34.02     31.48
   31.28     15.57
   35.00     17.23
   16.30     15.51
   14.79     30.04
   46.50     30.61
    0.72      2.09
    3.96     14.79
   45.19     31.28
    1.44     15.00
   67.36     61.42
   50.01     31.57
   17.28     29.84
   30.05     45.78
   61.54     32.49
   31.63     45.82
   45.48     46.28
   17.94      0.73
    0.00     15.11
   30.15     15.77
    0.72      0.00
   32.26     15.87
   30.83     30.22
   31.33     45.65
   16.50      0.72
    4.68      0.72
   31.15     46.37
    0.72      0.00
   21.95     16.22
    1.44      0.00
   29.84     15.05
    0.00     15.71
   62.88     33.04
    3.55     15.17
   15.72     59.64
   34.68     45.82
