      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04     22.07
    0.00      0.00
    0.00     25.78
    0.00      0.00
   21.98     27.28
    0.00      0.00
   12.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.71      0.00
  222.76      2.79
  256.59     64.44
  191.29     56.75
  564.47    163.35
  271.33      1.53
  550.55      0.00
  311.91      0.00
  192.55    249.72
  239.06    260.90
  273.40    334.83
  436.11    103.15
  522.89    768.68
  461.59    150.74
  419.43    831.60
  346.96    371.27
  445.64    186.87
  491.78     51.48
  640.74      0.00
  571.95   1013.69
 1056.54    317.96
  623.41    281.53
  686.32    249.93
  607.16    428.68
  596.91    110.11
  337.23    646.33
  535.90    852.66
  371.84    120.41
  618.77     26.67
  410.69     14.08
  532.46     36.59
  520.17     24.58
  356.97     25.77
  326.48     77.38
  668.67     50.43
  502.45    755.26
  545.58    880.85
  499.68    125.99
  637.39    533.72
  756.98    470.45
  885.70    358.84
  789.96    405.86
  987.66      8.97
  550.72    351.34
  476.51     85.65
  643.40     43.63
  436.78     32.25
  338.09    929.90
  622.04   1270.01
 1114.81    112.67
 1148.11   2359.80
 1123.34   2166.66
 1508.99   1103.10
 1459.00    859.36
 1247.71    977.63
 1614.82   1636.49
  993.10    653.46
 1035.82    764.81
  722.79    442.56
  250.51    182.36
  348.66     82.44
   60.48     22.67
   53.25      3.40
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   16.57     14.43
    0.00      0.00
    9.63      0.72
    0.00      0.00
   20.32     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   37.19     15.57
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.40     14.85
    0.00      0.00
   32.26      0.71
    0.00      0.00
   14.13     13.72
   14.09      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
   21.49     15.59
    0.00      0.00
   73.40    102.85
  118.38    121.36
  305.04    360.10
   92.03    220.83
  136.90     94.63
  168.30     94.72
  136.89    137.93
   78.18     31.76
   17.20     46.33
   60.50     46.80
   45.30     16.54
   35.40      1.44
    0.71      0.72
    0.00      0.00
    0.00      0.00
   20.79     15.88
    2.72      0.72
    0.00      0.00
    0.72     29.18
   29.60      0.00
    0.00      1.44
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.43      0.72
    0.00      0.00
    2.72     14.86
    0.00      0.00
    0.72     15.10
    0.00      0.00
   19.76     15.78
    0.00     14.79
   15.77      0.00
    6.44     30.56
    0.00      0.00
   15.05      0.00
    0.72      0.72
    2.73     14.14
    0.00      0.72
   32.89     45.00
    0.72      0.00
   17.03      0.00
   17.07     15.78
   15.00     14.85
    1.44      0.00
   19.54     15.05
   23.05     14.86
    0.72      0.00
   15.51     15.59
    0.00      0.00
   62.21     61.96
   16.22     31.01
   50.12     45.63
  134.52    153.88
  164.28    199.19
  135.88    212.68
   84.44    107.73
  199.14    143.63
    5.75     30.30
  138.25     49.47
   17.62     32.98
   62.86     61.30
   30.36     17.70
   31.88      0.72
   15.76      1.44
    2.72      0.72
   38.76     16.29
   14.79     15.50
    0.74     14.79
   14.79     30.49
    1.45      0.00
   31.87      1.44
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.59      0.72
   14.79     15.59
    0.00      0.00
    0.00     14.99
    0.72      0.00
   14.14      1.36
   15.16      0.00
    0.72     30.80
    0.00      0.00
   30.00      1.44
  105.92   2123.87
  348.89     35.16
  453.69    114.27
   72.60     35.17
    1.44      0.00
   17.22      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43      0.71
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     63.14
   63.68    263.77
  136.80    411.60
  343.98    151.80
  252.32     26.59
  243.70    105.19
   19.49      1.44
   34.29      0.71
    0.72      0.72
   15.07     14.35
    0.65      0.71
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   22.83      1.44
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    2.80      4.63
    2.09      3.33
   53.61     43.00
   50.01     36.74
  147.99    106.66
   71.80     36.74
  117.33     10.69
   25.04      2.15
    2.09      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.16
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.07      0.72
