      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.77     27.28
    0.00      0.00
   32.31      0.82
   18.25      1.39
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  213.12      2.86
  189.80      2.93
   62.95     21.80
   24.80     20.43
  403.77    105.28
  128.40     97.29
  351.23     41.68
  141.51    186.52
  192.64      1.50
  358.84     19.61
  330.91    320.39
  210.38     45.53
  455.58    286.24
  321.82     93.40
  278.32    278.23
  306.49     54.64
  364.38     27.29
  444.07    168.78
  291.06    160.23
  445.70     35.00
  323.95    423.79
  234.74    271.02
  269.70    312.06
  209.33    307.58
  173.90    758.38
  182.08      0.00
  315.91    361.91
  154.07    489.38
  348.38    267.49
  328.64    364.89
  453.31    489.50
  268.90    783.88
  345.23    356.41
  491.49    310.85
  311.52   1063.15
  329.16    411.64
  297.38    402.24
  483.63    514.62
  421.11    337.66
  482.41    349.43
  263.35      0.00
  448.43   1465.92
  331.16    347.92
  483.55    318.59
  567.63    455.83
  465.47    444.02
  494.61    432.44
  535.69    224.79
  473.89   1038.95
  289.87    492.07
  639.85    279.04
  318.20    216.88
  564.16    249.15
  151.66    150.54
  208.10     63.08
  133.83     36.56
   95.91     41.30
   27.29      7.00
    9.59      1.73
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.01     14.43
    0.00      0.00
   22.62     14.43
    0.72      0.00
    0.00      0.00
   34.48     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.07
    0.00      0.00
    0.00      0.00
   17.17     15.17
    0.00      0.00
    0.72      0.00
   34.02     14.43
   16.86     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
   13.72     14.85
   31.54     14.43
    0.72      0.00
    0.00      0.00
   28.55     15.18
   29.94     29.22
   28.74     30.74
   88.66    118.73
   93.75     89.31
  104.86     75.90
   78.14    134.65
   66.71     17.76
   50.86     73.47
  176.76    149.46
  162.06    253.18
  151.22    122.74
   93.48     47.18
  105.61     65.49
   40.91     47.14
   32.10     46.01
   30.88      1.43
   14.37     14.43
   29.66      1.45
    4.68      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.94     15.57
    2.72      0.72
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   17.80     15.05
   15.09     15.93
    0.72      0.00
    0.00      0.00
   15.51     15.59
   18.31     15.06
    0.72      0.00
   15.51     15.58
   36.31     30.66
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
   33.62     30.65
    0.00      0.00
   15.51     15.59
   48.32     44.86
    0.00      0.72
   34.11     30.43
   83.65    106.24
   76.78     74.24
   64.38     33.00
   90.80    105.83
   62.79     92.01
  108.31    107.73
   93.86     47.47
  109.63    107.46
   92.91    166.21
   78.76     92.89
  124.91    123.13
   82.09     19.10
   47.00     46.48
   47.65     17.04
    2.17     30.50
    0.72     15.01
   30.36     16.31
   15.05      0.72
   17.77      0.72
   15.72     30.57
    0.72     14.78
   24.00      0.71
   29.84     16.51
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.82     15.90
    0.72      0.00
    0.65      0.74
    0.00      0.00
   15.00     15.06
   15.11     15.90
   14.99     15.79
   16.44     15.80
    1.37     15.18
   26.57     15.79
   14.35      0.00
    1.44      0.72
   15.10     15.89
    0.00      0.00
    0.74      0.00
   15.00     15.90
   45.88     46.68
    0.72      0.00
   29.44     30.24
   46.38     46.63
   63.60     45.98
   16.44     45.70
   94.13     49.67
   63.26     76.97
   91.85    105.42
   92.94     95.59
   64.94     62.49
  123.34    110.82
   49.97     18.66
   95.34    120.75
   62.29     79.87
   48.70     78.04
  111.78     64.51
   32.20      2.15
   48.11     17.95
    1.44     14.99
    0.72     30.20
   19.73     16.43
   30.82     30.95
   45.38      1.44
    0.00     15.72
   15.11     30.16
    1.44     15.00
   18.51      1.43
   15.78      0.73
   18.52      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.91
   15.76     16.62
   15.10     15.16
    1.44      0.00
    0.72      0.00
    0.65     15.83
   16.56      0.71
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.82     15.82
   15.83      1.44
    0.00      0.00
   15.10     15.16
   46.78     46.90
   47.39     33.23
   31.58     62.64
   48.84     46.87
   17.91     46.09
   35.82     63.42
   49.01     46.84
   77.80     20.81
   45.96     62.68
  101.06     50.93
   19.29      4.19
   34.46     46.15
   47.42     51.62
   21.94     17.97
   51.07     51.02
   31.64     15.88
   31.66     32.15
   18.00     16.55
   16.55      1.44
    2.16     16.41
    0.72      0.00
   15.90      0.73
   16.48     15.88
   19.79     16.47
    0.00     15.11
    1.44     30.21
   15.16      0.72
   16.56      0.71
   31.06      0.72
    0.00      0.72
    0.00      0.65
    2.73      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    3.44      0.72
    1.37      0.72
    0.00      0.00
    2.03      2.10
    0.65      2.03
    0.00      0.00
    1.44      0.00
    1.96      2.16
    0.00      1.96
    1.31      1.44
    4.71      2.16
    1.31      2.82
    4.71      5.56
    1.37      4.05
    2.82      3.33
    2.16      0.00
    4.19      4.05
    3.26      3.47
    4.12      4.25
    3.47      3.40
    2.61      3.47
    5.50      5.50
    2.75      3.33
    4.84      2.81
    3.47      3.54
    3.47     16.37
