      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.19
   32.93     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  533.95    140.41
  755.86    474.73
  766.01    321.54
  607.93    624.78
  559.27    895.38
  913.42    306.45
  629.54   1175.95
  504.16    281.17
  520.73   1208.62
  672.89    356.81
  485.23    216.61
  448.89    364.86
  399.53     12.87
  564.93    186.99
  572.77   2684.44
  637.00   1346.00
  641.74    432.22
  380.08    197.11
  465.58    604.81
  600.23    994.60
  577.24    555.73
  407.82   1016.59
  326.37    582.48
  488.06    293.74
  371.11    239.26
  250.07     74.34
  323.85    864.02
  266.98    595.74
  286.05     15.03
  363.27    552.36
  380.15    300.63
   96.40    204.61
  291.47    225.70
  212.48    215.45
  216.29    135.43
  168.52     83.10
  315.95     95.38
  210.73    332.61
  199.00     77.35
  123.35     58.22
  144.02     92.03
  152.17    142.91
  187.44     93.55
  154.71    116.10
  123.99    124.24
   92.71     84.40
   46.34     67.32
   99.00     63.89
   55.40     24.72
  240.42     68.16
  113.36     38.77
   42.21     27.34
  114.88     52.13
  211.08     51.95
   62.67     65.47
  139.63     70.57
   31.34     81.87
   15.78     27.31
   97.30     64.03
   42.28     71.11
   82.15     37.01
   87.45     35.77
    7.00      0.00
   25.33      1.73
    1.73      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.80     76.27
  206.48    152.83
   46.19     46.54
   64.32     31.65
   60.35     72.48
   30.98     15.57
   16.54     29.54
   58.71     59.99
   31.71     29.95
   91.52     61.17
    3.60      0.00
   29.54     44.55
   15.88      1.44
   65.42     31.76
    1.44      0.00
    0.00     14.37
   29.58     30.35
   17.33     58.96
   30.25     15.15
   14.79     30.19
   38.62     45.05
   19.98     44.66
   58.81     44.62
   14.43     16.95
   59.62     16.53
   44.31     44.67
   42.86     45.44
   15.16     15.51
   44.37     30.28
    2.89     43.84
   35.87     45.01
   49.65     59.62
   47.32     16.53
   73.59      5.08
   14.36     30.90
   17.33     30.71
   58.84     31.55
   39.82     17.21
   48.66     31.30
   15.09      1.44
   20.00     15.78
   31.33     17.26
    0.00      0.00
    0.00      0.00
    0.71      0.00
    3.96      0.72
    0.00      0.00
   20.56     14.84
   17.78     15.05
    0.00      0.00
   16.55     15.06
   91.31    108.82
   91.53     63.88
   34.13     46.11
   29.84     17.16
   61.33     75.34
   17.73      0.72
    0.72     14.79
   77.29     77.06
   48.46     46.30
   45.88     31.38
    2.16     14.79
   49.19     46.20
   15.89      1.44
   29.89     17.04
    0.72      0.00
   21.23     15.15
   14.98     30.55
    1.37     15.50
   30.41      1.44
   33.27     61.98
    2.81     29.23
   32.53     61.28
   48.44     16.27
    0.72     60.08
   32.63     29.96
   46.04      2.89
   44.70     16.29
   36.22     31.72
   44.38     33.35
   25.13     74.99
   16.50     15.51
   45.72     74.64
   64.17     32.45
   31.81      2.89
    3.97     44.67
   47.06     18.00
   46.02     46.51
   18.33     45.85
    1.44      0.72
   15.05      0.72
   31.29     46.38
   30.32     30.03
   15.79      0.00
   15.59      1.44
    0.00     14.79
    1.44      0.00
   17.06     15.78
   30.58     16.51
   55.65     46.26
    1.43      0.72
   33.11     33.67
   47.14     76.98
   47.29     32.43
   31.53     30.81
   29.99     18.07
   45.88     47.41
    1.37      0.72
    1.45      0.00
   47.17     76.19
   47.28     31.61
   16.45     15.77
    0.72     14.99
   30.71     19.21
    2.81      0.72
   14.99     30.78
   15.77      0.00
    0.00      1.37
   15.71      1.45
   25.84     31.43
   15.05      2.03
   32.08     18.06
    2.16     14.99
   30.78     76.79
   47.39      1.43
   16.43     16.42
   15.71     46.43
    0.00     14.99
   15.05     30.81
   62.54      2.90
   47.81     61.19
   60.82     32.93
   17.82     30.15
   31.61     76.49
   32.32     45.87
   61.15      4.26
   33.66     61.32
   33.32      2.81
   31.73     17.16
   49.21     19.03
    2.09      2.17
   14.34     15.72
   31.52      2.89
    0.00     15.10
   15.06      0.00
   14.99     15.77
   34.84      2.15
    0.00      0.00
   15.82     30.89
   15.10     15.90
    4.12      2.09
    1.37     17.85
   50.06     19.97
   46.79     33.09
   33.71     31.71
   31.69      1.44
    0.00      0.00
   45.29     47.37
    0.72      0.00
    1.37      1.31
   17.85     47.54
   49.03     19.45
   15.18      0.72
    1.37     15.11
   32.34     17.89
    0.72      0.72
   29.89     45.85
   16.62      0.72
    0.65      0.72
    0.74     15.00
    0.00      0.00
   31.64     31.31
    3.46      2.10
   15.17     15.82
   15.16      2.68
   45.37     15.88
   16.54     18.65
    1.44      0.00
   15.83     16.54
    0.72     45.97
   16.62     30.20
   46.25     17.27
   17.26     32.26
   61.14     47.60
   46.18     32.45
    4.26     46.69
   33.01     17.26
   16.53     33.01
   33.75     17.86
   24.93     46.75
    3.49      3.47
    3.61      0.65
   46.91     30.88
    3.45      1.44
   15.10     29.95
   16.55      1.45
    0.00      1.31
    0.72      0.00
   31.70     16.61
   15.75     15.59
    2.03      4.12
    3.54     15.75
   20.43      3.41
    4.19      3.40
    2.10      2.10
   16.53      2.09
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.37
    4.10      3.47
    0.65      2.03
    2.81     15.09
    1.37      2.09
   17.27      2.03
    2.09      2.09
    1.37      0.00
    0.00      1.37
    1.44      0.65
    0.68      0.00
    0.00      0.00
    0.65     15.82
    2.03      2.68
    3.46      2.16
    0.00      0.65
    4.16      1.37
    1.37      2.03
    4.05      3.54
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.00      1.31
    1.37      0.72
    1.37      2.03
    3.33     17.92
    4.05     19.25
    3.40      3.40
    3.60      1.36
    2.75      2.09
    2.68      2.75
    2.68      2.82
    2.82      2.75
    0.72      0.65
    1.44      0.00
    0.65     15.82
    1.37      0.72
    0.00      0.00
    2.03      2.09
    1.37      1.37
    0.65      1.37
    4.77      3.54
    2.03      1.37
   17.80      4.91
    2.09      1.37
    0.72      2.03
    1.37      0.72
   14.99     15.70
    0.72      0.65
    1.37      0.65
    2.16      1.37
    1.37      1.37
    2.03     16.38
    1.44      1.37
    1.31      0.72
    2.03      2.03
    1.44      2.09
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.68      3.47
    2.75      1.44
    0.65      1.37
    1.31     15.71
    1.44      3.33
    3.40      2.16
    2.16      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.30
    2.03      1.44
    0.65      1.96
    2.75      2.75
    2.61      4.91
    5.56      3.33
    2.68     18.70
    3.54      1.37
    2.03      2.68
    1.37      2.75
    4.84      2.09
    2.09      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    4.08     17.74
    2.82      2.11
    2.10      4.64
    5.49      3.54
    1.44      0.00
    2.03     16.43
    0.72      0.00
    1.30      0.72
    0.65      1.37
    2.09      1.44
    1.06      1.78
    1.37      1.37
    1.37      1.37
    1.44      1.31
    1.37      0.72
    2.03      2.75
    1.31      1.44
    2.48      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.75      3.40
    2.82      1.37
    1.44      0.00
    1.31      1.37
    1.37      2.68
    3.40      2.88
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    2.75      2.03
    1.37      2.03
    1.96      3.47
    5.49      4.19
    2.75      2.75
    2.75      2.75
    2.75      2.09
    3.40      4.12
   17.93     18.00
    0.00      0.00
    2.68      2.75
    1.85      1.13
    0.72      0.65
    0.00      0.00
    2.03      1.37
    2.75      3.40
    2.75      2.16
    1.31      2.75
    1.37      2.68
    4.84      2.16
    0.65      1.31
    2.75      2.16
    0.00      1.30
    1.44      0.65
    1.31      2.09
    1.44      0.65
    2.09      1.37
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.00      1.31
    1.37      1.37
    3.33     17.28
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.05      3.47
    2.03      2.16
    0.72      0.65
    0.65      1.31
    1.37      2.75
    2.75      0.72
    2.09     16.54
    2.03      1.37
    0.00      2.05
    1.44      0.00
    1.37      0.00
    0.65      2.10
    1.37      1.37
    0.72      1.31
    1.96      6.08
    2.81      0.65
    3.47      2.16
    2.75      2.09
    2.68      3.40
    3.40      4.85
    2.10      0.72
    1.37      1.31
    2.16      0.72
    1.31      1.37
    0.72      0.72
    1.37      2.68
    2.75      2.09
    1.31      2.77
    2.88      1.31
    3.47      1.37
    1.31      3.40
    1.44      1.37
    1.37      1.37
    0.72      0.00
    1.31     17.19
    2.68      2.16
    2.03      0.72
    1.37      2.75
    2.75     15.17
    1.37      2.10
    0.72      1.31
    1.44      0.00
    2.10      1.37
    0.65      2.03
    2.75      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
