      h_eth1      
 KB/s in  KB/s out
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.69     22.92
  125.47     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  194.77     61.28
 1681.67   1459.25
  992.61    895.19
  850.79    704.08
  757.53    753.36
  531.01    136.55
  420.93    768.47
  500.01    196.49
  522.64    241.10
  419.03    748.66
  526.43    864.23
  619.98    200.08
  555.98    298.42
  569.35    231.23
  639.46    834.63
  360.76    968.70
  512.97    612.74
  534.15    343.50
  268.88    352.46
  513.85    372.61
  232.60    128.90
  572.06    188.81
  255.79    222.77
  315.98    656.17
  270.67    345.59
  239.83    256.01
  232.44    206.79
  278.53    200.73
  249.51    232.44
  219.95    120.35
  228.13     49.38
  164.08    170.95
  117.86    101.16
  280.68    220.79
  140.95    125.51
   99.96     91.76
  102.94    143.25
  209.13    150.16
   87.74     41.69
  150.00     76.06
   61.97     30.66
  130.79     75.11
  127.86     53.14
   85.42     51.52
   87.99     64.48
   48.36     98.81
   41.60     17.94
   53.14    827.13
  185.74   1074.27
  178.85   1379.63
  954.18   5280.59
  419.94   4719.50
  329.36   3977.59
  442.75   5951.85
  292.55   2490.73
  230.73   2718.55
  255.14   4265.07
  147.93   2054.98
   90.88   1757.74
  142.55   1175.11
   91.71    804.18
  103.78    449.48
  104.41    532.11
   44.08    436.91
   37.85    238.50
   23.56     64.68
   14.09      0.72
   19.25     34.20
    5.22      3.00
   19.55      0.71
    1.46      0.00
   23.25     15.05
   35.39      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.17     15.77
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12      0.71
   32.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.25     14.85
    0.00      0.00
    0.00     14.79
   15.19      0.65
   65.41     60.82
   18.53     33.51
  111.01     63.17
   48.63     75.98
  227.50    230.28
   83.32     90.59
   63.67     32.94
  100.87     64.36
   95.74     81.86
   49.46      4.33
   80.54    123.35
   47.61     76.03
   76.63     33.99
   19.42     30.56
   76.28     32.07
   31.79     60.46
   77.00     47.70
   16.47     15.83
   10.10     15.16
   47.54     16.60
    1.46     14.80
    0.00      0.00
   14.99     15.07
   30.71      2.82
   15.11     15.16
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.17
    2.08      1.37
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.72      0.65
   15.00     15.16
    7.18      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.16
    1.44      0.65
