      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.57     53.07
    0.00      0.00
   25.74      9.60
   25.12      0.79
    0.00      2.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.63      0.00
  202.46      1.44
  115.97      2.93
   89.28      1.46
   25.34     20.16
  309.96     22.90
  277.35     30.01
  328.91     89.58
  410.46     71.60
   89.70     65.96
  263.02    173.98
  251.87    206.55
  315.64     75.26
  184.12    542.36
  347.10     37.82
  202.32    506.64
  192.23    243.90
  286.42     25.18
  287.66    576.59
  250.73    248.54
  363.33    178.27
  333.63    939.34
  348.35    408.15
  536.08    611.05
  371.64   1334.43
  394.95    429.34
  512.14    246.17
  424.40     92.50
  690.71    149.83
  751.03    238.10
  692.95    630.49
 1001.49    567.82
  720.64    972.37
  573.81   1071.77
  730.14    768.85
  905.43    193.70
 1044.55   1100.69
  869.80    814.19
  863.27    270.83
  855.06    225.21
  853.41    255.77
  635.08    538.77
  909.50    369.11
  797.16    760.11
  477.97    943.79
  897.82   1045.94
 1024.37    466.90
  921.78    385.66
 1019.41    225.49
 1028.59   1409.39
  923.71    902.71
  929.69   1150.01
 1081.77    530.48
 1135.74    779.38
  631.83    382.90
  677.03    544.41
  471.73    227.23
  198.42     63.46
  156.02     31.16
   39.34      3.32
    4.34      0.00
    1.74      0.00
    0.87      0.00
    0.00      0.00
   30.29     14.43
    9.63      0.00
    0.00      0.72
    0.00      0.00
   20.31      0.00
    0.00     14.43
   14.79     14.87
    0.00      0.00
   14.44      0.72
   15.09     15.16
    0.00     86.20
    2.73     15.09
    0.72      0.00
   85.90      4.29
   21.01      0.00
   16.44     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.11     44.45
    0.00      0.00
   64.56     73.49
   45.89     29.59
   17.33      0.00
   30.18     73.43
   29.99     14.44
    0.00      0.00
   30.33     58.94
  117.20    103.86
  105.14    101.74
   59.76     43.94
   71.20    174.81
  104.94     61.95
   75.39     61.14
   31.74     15.81
   30.23     15.15
   58.98     30.91
   61.11    103.36
   84.11    117.65
   92.23     34.33
   48.20     31.62
   17.26     30.18
   64.09     32.77
   15.82     15.57
    0.71     14.79
   31.16      0.72
    0.72      0.72
   15.58      0.72
    6.43      0.72
    2.72      0.72
   14.79     29.96
    0.00      0.00
   15.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.00     15.08
    2.72      0.72
   15.57      0.72
    0.72     14.80
    0.00     59.15
   18.76     30.37
    0.71     14.79
   60.10      2.88
   34.94     31.16
   29.98      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
   31.73     30.37
   14.79     15.05
   32.47     30.35
   45.09     46.02
   46.43     45.27
   17.01     15.50
   16.90     45.13
   36.28     29.69
   53.46     16.30
   59.88     76.38
  105.73    137.02
  121.47    121.41
   61.71     77.62
   65.12     45.89
   46.67     17.73
   35.69     74.76
   45.21     46.51
   48.05     31.28
   60.74     45.88
   75.51     62.47
   30.56     45.34
   76.88     48.24
   16.24     29.64
   33.17     31.39
   47.53     31.94
   14.77     15.03
   16.50     30.50
   18.50      0.72
   40.53     16.23
    0.00      0.72
   44.17     16.49
   14.85     15.51
   16.30      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00     14.99
   30.69     15.90
    0.00      0.00
   15.78      0.00
    0.00     15.71
    0.72     44.98
   14.99      0.71
    0.00     44.97
   60.65      1.43
   40.75     48.05
    1.42      0.00
   46.41     16.44
    0.00     15.51
    0.00      0.00
   15.00     15.06
   30.00     30.22
   15.71     30.05
    1.37     15.73
   75.88     61.56
    0.72     30.72
   48.45     31.55
   34.33     45.86
  151.95    125.45
   75.91     78.76
   95.09    135.90
   17.15     30.76
   81.51     63.00
   92.34     64.48
   32.04     47.19
   50.05     60.90
   16.49     29.98
   45.03     46.53
   90.86     48.46
   34.38     31.47
   61.64     62.28
   45.69     31.59
   15.72      1.45
    6.82     30.81
   31.61     16.55
   15.71     45.25
   31.06      0.72
   15.88     31.43
   31.67     15.71
   32.97     31.59
   15.05      1.44
   34.27      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     15.09
   16.43      0.72
    0.00      0.74
    0.00      0.00
   15.89     15.82
    0.00     30.19
   15.10      0.71
    0.00     45.29
   61.23     61.98
   15.16      1.44
   16.42      1.44
   47.22      2.16
    0.00     14.99
    0.00      0.00
   15.10     15.89
   29.94     15.16
   15.82      1.43
    0.00     15.10
   61.12     78.51
   46.86     91.37
  123.06    109.60
   48.29     31.77
   80.64     77.22
   60.44    122.40
   51.91     46.06
   30.90     17.31
  130.83    126.28
   79.99     33.12
    1.45     30.19
   47.53     61.24
   50.24     45.81
   46.14     32.35
