      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   20.89     27.29
    0.00      0.00
   25.73      0.00
   25.03      3.01
    0.00      0.00
    0.00      1.03
    0.72      0.00
    0.00      0.00
    0.57      0.00
  227.26      2.86
  170.25      2.72
   25.77     20.56
   25.33     21.02
  650.20     51.31
  225.97     67.42
  257.76     82.91
  390.17    134.06
  250.46    196.54
  385.90     11.58
  246.17    300.80
  210.12     88.97
  317.50    284.62
  239.53     29.88
  247.33    394.38
  279.58    128.12
  297.53     59.01
  313.13    508.66
  407.76    362.63
  390.26     64.32
  524.46    876.22
  419.22    636.86
  406.43     21.54
  452.75    541.38
  423.07    261.60
  529.00      0.00
  504.83    234.34
  591.86    116.66
  530.15    480.33
  403.42      0.00
  361.91   1110.51
  493.49    288.97
  391.33   1076.39
  510.40    125.12
  518.87    657.71
  580.74    972.34
  592.50    378.96
  606.42   1884.39
  469.83    356.36
  446.22    205.49
  581.55     94.42
  467.50    903.18
  561.51    463.89
  355.40    992.04
  477.54    317.20
  454.02    218.50
  455.90    296.99
  373.51    217.43
  504.29    246.83
  366.25    256.60
  381.62    178.83
  445.96    251.44
  346.78    301.48
  260.98    117.16
  376.14    161.72
  170.40     35.69
   84.02     10.32
   40.14      3.47
    3.47      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   30.32      1.45
   23.74     14.45
    0.00      0.72
    0.00      0.00
   48.49     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   50.47     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.10     43.28
   22.05     28.87
   31.54     14.43
    2.16    115.45
   44.11     15.77
   29.52     15.17
  119.05     49.42
   14.37     28.79
    0.72     14.37
   59.42     88.30
  105.99     59.78
   58.26     60.42
  125.06    206.95
  131.04    218.74
   60.83     45.32
   92.29     19.42
  109.57     76.94
   47.58     45.35
   48.47     31.70
   75.03     47.11
   43.11     76.27
   30.16     29.59
   45.84     30.67
   61.32      3.62
    1.44      0.00
   20.18      1.43
    0.00      0.00
    0.00      0.00
    6.43      0.72
    2.72      0.00
    0.00     15.09
    0.00     14.98
   15.50      0.71
    0.00      0.00
   15.77     15.52
    0.00      0.00
   30.28     15.55
    0.00      0.00
    0.00      0.00
    3.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   33.09     31.36
    0.00     14.37
    0.00      0.00
    1.44      0.00
   36.09     29.90
    0.74      0.74
    0.00      0.00
   15.58      0.72
   16.86     14.85
    0.00      0.00
   63.10     60.09
   16.43     29.94
    0.00     29.78
   19.74     88.78
   14.85      0.72
   91.17     32.07
   80.08     33.29
   37.83     74.79
   45.98     31.74
   60.81    119.08
   46.67     31.81
   91.71     77.48
   74.73    150.45
   94.98    105.94
   78.46    107.95
   91.84     65.88
   77.80     90.96
   16.95      1.43
  109.38     35.43
   74.16     33.37
   14.79     45.48
   46.07     44.48
   47.50     31.27
   15.69      1.45
   16.29      0.00
   16.42     16.22
    2.72     15.51
   23.99      0.71
   14.85      0.72
   14.85     14.79
    0.00      0.72
    0.00     15.10
   15.71      1.44
   15.16     14.99
    0.00      0.74
   15.71      0.71
   14.98     29.82
    0.00      0.00
    0.00      0.00
   15.57      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.89
   14.99     15.05
    0.00      0.00
    0.72     14.79
   26.45     15.05
   14.99     30.89
   16.42      1.48
    0.00      0.00
   16.50      0.72
   15.10     15.70
   29.98     30.83
   44.98     31.55
    0.71     14.99
   15.72     90.87
    1.44     29.98
   30.77     15.77
  156.93     94.57
   46.67      2.89
   32.08     90.81
   30.80     31.44
   60.08     61.53
   60.88     62.30
   79.21    109.38
   79.06     93.05
  110.20    106.63
   47.98     17.88
   63.01    154.40
   48.68     33.56
   77.43      2.14
   46.60     48.69
   50.16     32.98
   15.72     15.83
   67.71     48.71
   30.16     30.90
   15.16     15.00
   16.51     16.44
   17.26     15.71
   15.07     14.99
   17.77      1.44
   16.51      1.44
   18.51     15.71
    0.00      1.37
   15.81      0.71
    0.00     15.10
    0.72      0.00
   15.81      0.71
    0.00      0.00
   15.10     30.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.65      0.72
   15.10     15.16
   15.10     15.16
    0.00     14.99
   16.54      0.71
    0.00     15.10
   16.45      1.43
    0.00      0.00
   15.16     15.10
    0.00      0.72
   45.31     31.77
   15.81     15.16
   15.82     30.26
   31.04     92.70
   15.16     45.30
   47.60     16.60
   78.24     34.58
   46.88     46.74
   30.92     76.02
   46.79     61.26
  105.87     96.46
   84.12     64.09
   78.43     51.14
   18.70     60.45
   77.11     47.51
   31.70     62.56
   48.83     77.75
   33.14     62.59
   77.99     18.70
   46.76     49.57
   61.79      2.82
   34.53     17.24
   62.60     47.59
    0.72      0.65
    0.00      0.00
   35.65     32.28
    2.09     15.10
    0.72     30.96
   44.78      2.16
   18.00     16.54
   30.31      0.72
    0.65      1.46
    1.36      1.37
    2.73      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.84      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.72     15.75
    4.09      1.44
    0.00      0.65
    1.36      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.75      1.44
    1.37      1.37
    1.31      2.03
    2.03      4.05
    0.72      2.03
    0.72      0.65
    4.19     16.54
    2.82      2.61
    2.09      3.40
    3.40      4.05
    5.44      4.98
    5.63      3.40
    1.37      2.04
    3.40      1.44
    1.37      2.68
    2.75      4.71
    1.31      1.44
    4.91      3.40
    2.09      3.40
    2.03      2.68
