      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     47.59
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  834.20    381.69
  639.47    564.56
  928.61    356.78
  752.96    487.78
  547.54    370.41
  600.28    671.86
  457.72    461.26
  553.33    144.56
  542.69    881.44
  359.50    630.71
  491.64    313.12
  326.97    274.52
  442.42   1602.25
  591.84    546.74
  537.15    105.12
  486.72    792.34
  696.99    722.23
  473.13   1428.91
  551.69    383.49
  540.82    156.91
  763.20    239.79
  511.44    528.99
  467.07    687.59
  771.21    953.61
  396.98    442.48
  453.86    624.92
  504.02      0.00
  545.21    793.43
  564.37    336.82
  604.74    367.13
  511.20    670.29
  213.50    709.53
  367.52    379.51
  361.81    258.97
  283.60    224.45
  241.68    329.66
  278.72    319.95
  190.22    210.91
  222.78    154.42
  115.44    169.82
  149.56    120.93
  105.89    160.97
  277.01    179.52
  116.56     47.62
  142.80    108.63
  106.31     44.61
  127.32     55.79
   30.43     32.92
   93.49     31.34
  130.81     51.53
  125.09    109.45
  108.60     24.28
   77.82     26.91
  157.79     26.91
   51.84     18.62
   94.46     29.60
   51.42      2.30
    0.72      0.00
    0.00      0.00
   29.81     16.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   59.76     59.34
   15.15     30.74
   44.62     17.02
   15.51     59.85
   89.79     46.86
   15.10     28.81
   46.09     15.14
   38.05     61.25
   46.32     16.53
   51.20     31.34
   29.46     43.23
   45.76     29.57
   15.81     15.17
    0.72     14.79
   29.23     30.27
   17.87     44.31
   30.74      1.44
   15.09     14.43
   28.74     30.34
   67.32     59.85
   16.59      0.72
   14.37     43.89
    0.71      0.00
   44.37     30.86
   15.09     29.55
   43.72     59.21
   10.56     29.54
   31.54     29.45
   44.72     44.55
   15.14     29.47
   44.28     89.31
   30.63     29.93
  103.13     48.96
   14.42     43.52
   30.34      2.16
   44.44     15.82
   34.42     32.11
   50.78     30.67
   16.22     15.56
   31.52     30.86
   15.09      0.71
   29.16     31.40
   29.94     44.32
   81.88     45.26
   34.12     17.02
    1.44      0.72
    5.20      0.72
   14.79     15.59
   15.10      1.45
    0.00      0.00
    0.00      0.00
   34.63     30.98
    0.65      2.11
   51.79     45.06
   93.29     92.51
   16.30     15.58
    0.72     14.80
   16.88     31.30
   29.92     30.80
   46.25     46.49
   46.68     16.49
   45.35     44.48
   31.76     30.43
   15.52     15.60
   32.94     44.95
   45.14     33.46
   16.48     14.79
   14.79     15.57
   92.79   1188.65
  354.57     62.70
  305.20     37.21
  100.83     21.32
   23.46     17.74
    0.72      0.00
    0.72      0.00
    0.72      0.00
   17.07     15.16
    0.72      0.00
    3.97      0.00
    0.00     15.06
    0.72      0.00
    2.73     15.07
    0.72      0.00
    0.00      0.00
    5.19     15.16
   15.16      0.72
   23.04      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.05
    0.72      0.00
   24.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.21    202.79
  328.32    362.11
  145.40    262.98
  122.12    124.95
  218.65     50.45
   31.67     19.83
   32.92     15.77
   87.85     17.94
   15.12      2.17
    1.43      0.00
    0.00      0.00
   15.52     15.18
   14.99     15.90
    0.72      0.00
    1.37     15.83
   29.19      1.44
    0.00      0.00
    0.00      0.65
    3.45     15.83
    0.00      0.00
   16.43      0.71
    0.00      0.00
   14.80     14.86
    0.00      0.65
   18.63      0.71
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   14.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
   15.09     15.88
    0.72      0.00
    0.00     15.10
   14.86      0.72
    2.72      0.72
    0.00      0.00
   17.17     15.16
   14.79     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54      5.28
  131.15    163.10
  133.12    127.39
   38.15     33.76
   89.74    214.49
   33.20     32.24
  152.27     80.77
   95.69     79.51
   16.59      0.65
   19.29     30.93
   75.59     32.29
    1.36      1.43
    1.44      0.00
   16.54      1.45
    0.72      0.00
    0.00      0.65
   15.16      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
   14.99      2.10
    0.00      0.00
   15.83      0.71
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00     15.10
   15.00     15.60
    3.44      0.72
    0.00      0.00
    0.72      0.00
