      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.89     27.28
    0.00      0.00
   25.74      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  287.95      2.83
  140.15     23.32
   43.53      1.37
  501.39    154.54
   75.82     24.00
  308.91    235.23
  541.23    126.58
  510.10     63.03
  300.54    165.29
  407.02    436.11
  381.07    102.23
  288.24    278.85
  359.90    152.88
  333.62    504.46
  280.56     50.05
  411.60     76.94
  376.68    869.61
  330.03    255.51
  385.36    545.80
  351.06    812.98
  374.63    214.80
  464.80    957.03
  468.89   1061.76
  837.01    146.69
  628.43    644.02
  644.97     41.10
  746.15    810.57
  606.69    996.12
  414.12    810.49
  653.30      0.00
  502.51    611.49
  626.26    696.12
  533.76     55.62
  433.47     32.73
  438.60    910.87
  412.88    781.35
  426.87   1803.71
  424.85      0.00
  709.38    742.55
  392.41     51.59
  583.25    442.86
  110.80    469.65
  336.07    321.15
  277.36     69.92
  342.79    293.19
  314.10    123.18
  131.49    152.22
  118.45     47.88
  386.55    117.43
  153.03     83.75
  189.98    102.93
  295.53    179.93
  205.97     38.70
  174.12     73.00
  138.30     48.12
   68.32     43.20
   10.19     14.87
   29.07     15.17
    0.74      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.57     14.43
    0.72      0.00
   23.04     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.32      0.71
    0.00      0.00
    0.00      0.00
    0.00     28.76
    0.00      0.00
   15.17      0.72
   31.28     44.92
    0.00     14.78
   15.15      0.00
   45.02     17.05
   36.75     15.15
    1.44      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.37     14.43
  101.06    145.27
   96.21     73.96
  105.54    119.60
   62.61     73.49
   46.41     73.18
   48.37      1.44
   89.56     60.45
   59.04     59.77
   58.34     32.41
   63.67     59.70
   44.64     44.00
   88.64     74.86
   49.54     74.20
   46.85     58.25
   29.52     58.26
   61.22      4.32
   74.87     73.90
   16.52     28.83
   23.97     44.52
   67.91     32.97
   31.46     16.23
    1.44      0.72
   30.61     30.68
   28.94     15.58
    4.69      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    6.43     14.86
   17.16     15.52
    0.00     14.85
   15.71     14.85
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     30.30
    0.00      0.00
   14.85      0.00
   29.83     45.64
    3.96     15.58
   14.85     14.99
   45.46     31.36
   35.65     15.58
    3.61      0.72
    0.00      0.00
    0.00      0.00
   30.30     30.44
   31.67     60.04
   45.29     60.27
  182.74    154.59
   31.09     45.38
   65.64     61.50
   63.84     77.17
   31.13     31.74
   51.87     30.65
   83.69     77.02
   62.25     44.02
   32.52     62.08
  104.77     92.62
   30.38     15.58
   15.52     29.65
   32.60     45.84
   48.38     32.07
   62.81     47.37
   16.32     15.52
   16.29     45.07
   32.33     61.29
   43.98      1.45
   48.98     47.60
   29.65     15.15
   14.99     29.96
   46.86     15.79
   14.98     16.48
    0.72      0.00
   17.57     45.31
    0.72      0.72
   39.57      0.71
   44.34     32.30
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00     14.99
    0.00      0.00
   15.07      0.00
   15.82     31.61
    0.00      0.65
   44.85     30.11
   31.43     47.50
    1.44      0.00
   42.33     15.77
   15.72     15.06
    0.72      0.00
   29.99     30.85
   30.71     75.82
   46.56     31.49
  121.57    110.54
   77.38     91.70
   20.07     45.82
   76.59     50.15
   61.62     47.21
   64.91    107.29
   62.90     20.12
   63.73     47.85
   30.84     15.72
   30.01     30.85
   45.68     61.52
   30.72     60.34
   21.43     30.77
  108.95     34.48
   16.44     30.05
   15.01     15.72
   16.61     15.00
   31.46     63.51
   46.44     17.03
    0.00      0.72
   47.28     31.61
   15.10     16.48
   19.67     16.62
   46.65     46.71
   30.15     16.62
   30.87     31.27
    0.65     14.44
    1.45      0.72
   19.88     16.51
   29.34     16.61
    2.72     14.45
    0.72     15.83
    0.00      0.00
   15.17      0.00
   15.89      1.44
    0.00     29.99
   15.05      0.72
   15.05     15.71
    0.00     15.10
    1.45      0.00
    0.00      0.00
   15.16      0.72
   16.41     17.36
   30.10     31.80
   15.82      1.36
   17.27     15.17
   15.83     15.90
    0.73      0.00
   15.10     15.16
   15.10     46.10
   78.55     78.51
   32.44     31.73
   78.38     65.02
   33.09     32.28
   46.11     60.54
   77.83     78.63
   75.72     46.88
   62.38    109.46
   48.27     61.38
   32.46      1.44
   46.10     32.45
   46.09     46.87
   47.44     31.75
   16.54     76.90
   55.96     31.02
   31.69      1.43
   33.73     31.70
   15.10     16.55
    4.09     30.92
   15.89     15.83
    2.81     17.20
    0.00      0.65
   15.83     15.90
   47.62     18.56
   15.82     17.29
    2.16      0.65
   31.63      2.89
    2.03      0.72
   19.06     16.53
    0.00      0.00
   15.82     15.06
   15.16      0.72
    0.00      0.00
   15.10      1.45
    0.00      1.31
   15.10     15.15
    2.73     30.09
   32.31      2.17
   16.53     16.62
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.72     15.09
    2.09      1.37
   32.29      2.87
    2.02      1.44
    0.65      0.72
    2.72     15.09
    0.65      1.44
   14.79      2.03
    2.74      3.47
    3.40      3.40
    3.40      3.54
    2.09      0.65
    3.81      3.88
    0.72      2.03
    2.03      2.68
    3.47      3.47
    3.40      3.47
    2.10      1.37
    2.09      1.37
    1.31      2.03
    3.40      2.16
    1.96      3.54
    2.75      2.03
    0.72      2.03
    1.37      0.00
    2.75      4.12
    1.44      1.31
    2.75      2.09
    1.43      0.00
    1.37      0.65
    0.00      2.03
