      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   20.37     21.44
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.32     14.72
  498.36     43.83
  377.50    112.94
  785.97    425.88
  386.82    425.79
  811.80    476.37
  542.46    518.03
  490.83    281.15
  352.86    474.52
  723.36    179.67
  642.18   1159.42
  541.62    389.54
  434.81    291.42
  474.25    122.05
  561.52   1216.41
  609.71    561.45
  430.10    772.41
  436.81    450.65
  537.88    737.75
  566.02    938.09
  550.26   1530.67
  704.01    748.77
  726.86    303.62
  444.89    194.64
  476.41     45.13
  349.07    642.56
  266.44   1075.93
  583.87    866.87
  512.98    216.10
  742.83    303.85
  712.21    683.23
  470.62    144.19
  378.67    714.21
  525.78    401.60
  331.94    618.59
  402.33    452.26
  244.09    292.29
  304.86    319.97
  432.13    278.68
  204.79    107.22
  116.68    242.72
  348.46    314.37
  277.89    270.98
  342.48    225.66
  199.80    268.95
  207.52    221.50
  290.67    202.24
  173.53     90.36
  150.94    129.09
  131.97     77.81
  310.87    214.06
  109.15     77.67
  171.90    132.63
  226.32     13.57
  137.74    169.59
  121.91     48.53
   74.10     94.49
   39.27      2.46
   35.90     35.37
   81.82     90.54
   72.64      1.60
   27.38     28.77
   22.71      0.00
    0.87      0.00
    5.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.57      0.71
    0.00      0.00
   22.62     14.85
    0.00      0.00
   35.16     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.58    254.62
  143.75     91.64
   18.04     15.09
   29.57     88.26
   62.01      2.87
   93.21     59.53
   19.98     15.57
   28.73     30.24
   30.93     30.24
   15.09     15.58
   43.92     29.54
   31.37     17.02
    7.68     29.90
   58.77     30.24
   61.01     45.34
   29.58     30.62
   15.89     15.82
   29.42     15.80
   56.55     72.02
   44.31     31.39
   16.61      0.00
    6.57     44.56
   15.87     29.46
   35.16     46.02
   59.83     17.75
   44.00     59.45
   75.04     62.41
   61.06     59.50
   31.39     18.39
   69.03     18.80
   61.95     44.87
   15.09     14.43
    5.92     15.09
   14.37     14.84
   17.32      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   20.57     15.58
   17.57     29.96
    0.00      0.00
   30.91     15.87
   14.80     15.06
    0.00      0.00
   16.43     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
