      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.44     27.31
    0.00      0.00
   25.76      0.00
   11.73      1.39
    0.00      0.00
    0.69      1.06
    0.00      0.00
    0.00      0.00
    0.65      0.00
  340.00      4.44
   89.37     22.63
  158.21     22.03
  307.97    134.36
  139.39     48.37
  508.74    293.75
  348.47     42.58
  611.66    295.73
  335.64    236.40
  231.28     88.62
  376.00    337.77
  153.63    349.81
  341.59    103.02
  266.37     85.60
  337.56   1079.21
  410.11     76.76
  395.42    201.36
  346.74    529.71
  478.74    438.83
  534.48    477.64
  649.03   1206.83
  576.11    624.17
  725.81    168.83
  773.70     78.84
  812.63   1078.14
  429.74     45.04
  707.12     54.62
  620.08   1157.46
  449.67   1050.80
  629.50    982.71
  481.59      0.00
  603.84    732.86
  462.59    403.06
  561.75     68.22
  553.61    653.78
  441.11   1446.01
  628.26    933.54
  595.73      0.00
  928.66    381.81
  611.67    209.61
  692.08    165.58
  408.27    199.58
  522.67   1156.19
  435.34    431.74
  483.32     31.65
  209.38     18.93
  425.83    403.67
  266.54    345.57
  301.61    125.09
  177.88    172.61
  192.94     34.50
  362.26    192.85
  158.87    114.60
  259.03    171.50
  130.96    130.81
  126.15     83.40
   30.97      0.71
    7.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.28     14.42
    0.00      0.00
   22.63     14.44
    0.72      0.00
    0.00      0.00
   34.02      1.45
    0.00      0.00
    0.00     14.37
    0.00      0.00
   28.76     16.31
   15.08     15.17
    0.00      0.00
   18.31     15.59
    0.00      0.00
    0.72      0.00
   49.67     31.79
   16.45     14.85
   29.95     30.67
    0.00      0.00
   15.89      0.72
    0.00      0.00
   14.38     14.44
   43.91     73.44
  138.26    147.23
  105.75    147.51
   48.22     30.24
   33.98     30.93
   59.54     16.59
   45.44     16.30
   46.85     59.10
  130.68    161.52
   64.08     90.77
   75.09     73.35
   17.26     47.13
   53.29     32.36
   74.23     46.71
   31.37     29.54
   44.69     45.97
   58.27     32.09
   61.06     59.16
   40.20      0.71
   22.14     76.05
   29.94     30.25
   15.57      0.00
   31.71      2.16
   14.43      0.72
   18.34     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.52     15.57
    2.72     14.86
    0.00      0.00
   15.51     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
    3.44      0.00
   14.14     15.06
   15.45     29.97
    0.00      0.00
   30.88     16.51
   18.83     15.58
    0.72      0.00
   30.60     44.38
   50.97     31.37
   16.44     30.59
    0.72      0.00
    2.88      0.00
   17.58     15.52
   14.78     30.35
   29.57     74.99
  108.60    121.01
   75.54     77.69
   46.63     45.87
   64.26     31.28
   50.24     61.14
   65.07     75.42
   82.99     63.77
   46.59    104.34
  105.68     77.02
   60.65     62.16
   32.54     44.45
   46.62     32.67
   46.70     31.75
   66.33     47.00
   46.54     33.46
   15.51     45.09
   33.20     30.43
   16.44     31.23
   46.88     31.29
   31.81     31.95
    0.72     14.79
   15.05      0.72
   46.83     17.02
   14.83      0.72
    0.72      0.00
   18.23     45.01
    0.72      0.00
   24.02      0.71
   44.67     30.65
    0.72      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
   15.00     30.38
    0.00      0.00
   15.57      0.72
    0.00      0.00
   29.98     30.95
    0.00      0.00
   15.83     15.89
   15.72     15.06
    0.00     14.79
   46.42     30.11
    0.72      1.46
   57.33     60.43
   15.05     15.72
   16.29      0.00
   15.72     16.52
   15.00     45.05
   45.84     31.51
   46.51     76.55
   75.75     93.17
   49.28     78.07
   76.75     77.30
  124.43     49.43
   33.49     60.79
   93.69    122.35
   17.21     14.99
   80.03     78.00
   15.00     30.77
   46.42     91.55
  107.99     65.81
   18.61     32.21
   81.00      4.34
   46.42     48.05
    1.44     15.00
   15.00     45.82
   17.33     15.72
   30.89     15.77
   15.79     15.84
   31.50     32.26
   15.16     15.72
   33.51     15.77
   46.47     16.59
   30.77      2.83
    0.00     15.00
   15.83     30.16
    0.72      0.00
   18.43     15.89
   15.05      0.72
    2.72      0.72
   15.70     30.89
    0.00      0.00
    0.72      0.00
   15.81      0.72
   15.11     30.81
   15.80      0.72
    0.00      0.00
    0.72      0.00
    0.65     15.18
   14.46      0.72
    0.65      0.00
   15.83     32.28
   15.10     15.16
   30.36     15.84
   17.26     16.61
   15.77     16.55
    0.72      0.00
   15.79      0.00
   30.21     62.64
   17.37     15.83
   61.18     62.69
   16.60     16.47
  108.87     95.00
   46.03     93.74
   63.54     15.89
   46.86     92.81
   77.68     49.77
  109.20    110.32
   31.74     15.89
   17.99     30.98
   30.93     77.59
   61.29     33.18
   92.91     81.17
   40.06     32.40
   61.15      4.97
   33.02     15.88
    1.44     30.20
   17.83      2.09
   19.45     31.00
    0.00     30.21
    0.72      0.65
   31.71      2.09
   31.63     31.63
    0.72     15.83
    0.71      0.00
   46.07      2.87
   15.81      1.45
   19.06     15.81
    0.00     15.09
    0.00     15.76
   15.89      0.72
   30.99      1.43
   30.98     16.62
    0.00      0.65
    0.72      0.00
    2.73     15.83
   31.00     15.18
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03     15.75
    2.08      2.18
    0.00      1.31
    0.65      0.72
    4.09      2.09
    0.72      0.00
   15.10      2.03
    2.09      2.75
    3.47      2.09
    1.96      3.47
    2.15      1.30
    3.40      4.77
    1.31      1.31
    3.54      2.82
    2.09      3.33
    4.70      2.09
   16.55      3.61
    1.37      2.03
    2.03      2.03
   15.82      4.64
    4.19      3.53
    4.77      3.47
    2.16      1.39
    3.40      2.16
    0.65      0.65
    2.68      3.47
    0.72      0.72
    1.31      1.44
    1.44      1.31
