      h_eth1      
 KB/s in  KB/s out
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.77      0.00
    0.41     26.15
   20.38     27.30
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  331.49     41.16
  282.48    193.73
  613.40     98.78
  536.06    110.06
  585.28    440.94
  664.73    234.00
  406.32    352.51
  484.52    862.02
  473.68    138.07
  710.95      6.19
  382.73    828.04
  570.00     78.89
  376.17    232.06
  615.25    720.41
  403.03    248.04
  331.32    314.89
  381.52    219.40
  444.58    506.36
  495.89    529.84
  581.36    502.02
  271.85    515.86
  434.57   1106.67
  375.02     74.01
  369.64    330.03
  307.84    425.09
  388.56    105.20
  587.18    786.72
  487.14   1380.93
  529.43    500.54
  815.53    973.19
  389.96      0.00
  414.63    218.16
  390.47    215.45
  519.38     39.87
  404.09   1002.38
  420.35    948.46
  346.34   1248.51
  486.98    420.98
  665.40    223.55
  402.84    148.71
  373.83    169.06
  405.31    105.10
  275.15    421.75
  491.27    457.91
  121.72    439.57
  291.05    209.92
  325.68    251.46
  284.30     90.52
  183.10    182.60
  272.72    249.63
  125.07     69.45
   84.58     39.70
  537.81    235.05
  261.03    184.40
   71.90    149.12
  175.08    283.19
  143.27     55.86
  213.32    263.50
  221.10    158.78
  142.09     61.52
  121.58     38.35
   20.93      1.73
    9.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.28     14.42
   23.34     15.17
    0.72      0.00
   34.45     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.89     60.75
   49.46    134.23
  136.23     76.81
  105.57     75.41
   17.26     88.88
   93.46     30.95
   35.55      2.89
    0.00     14.37
   13.72      0.00
   16.42     30.24
   45.98     29.48
   43.86     45.19
   37.69     16.43
   15.09     43.91
   61.01     32.12
   44.57     15.89
    1.44     14.38
   29.55     15.16
   42.97     44.30
   30.26     43.89
   43.91     74.81
   73.45     17.31
   21.72     44.30
   16.52     58.26
   65.48     60.26
   74.29     46.05
   15.82     59.80
  105.47     62.42
   44.36     30.66
   42.93     44.07
   72.06     47.35
    2.89     15.51
   52.35     31.60
   44.24     30.73
    0.00      0.00
    2.15      0.00
    0.00      0.00
   17.68     15.81
    0.00      0.00
    0.71      0.00
   20.56     14.84
   17.88     15.59
    0.00      0.00
   15.51     14.85
   15.51     14.85
    0.72      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.85     30.21
   46.01     60.27
  109.24    108.32
   60.31     46.67
   61.62     62.84
   52.27     61.58
   16.25     46.17
   47.53      2.91
   37.12     15.56
    0.00     14.79
   30.34     15.87
   30.30     29.90
   18.50     31.54
   15.50     15.58
   30.28     29.99
   33.62     60.24
   46.97     16.32
    1.44     14.79
   47.96     32.01
    0.00      0.00
    5.91     15.51
   59.94    105.15
   69.02     17.76
   47.35     45.42
    0.72     29.58
   62.18     91.90
   60.00     30.41
   31.30     92.31
   98.30     33.38
   15.57     16.95
   59.53     46.54
   31.01     31.29
   31.94     32.13
   17.89      1.45
   15.51     14.85
   60.07     61.21
    1.44      0.00
    1.45      0.00
    0.72      0.00
   18.49     15.05
    0.72      0.00
   39.02     16.52
    0.65     14.33
    0.72      0.72
   15.70     29.84
   14.99     15.05
    1.44      0.00
   29.93     15.87
    0.72      0.00
    0.00      0.00
   15.09      0.71
   30.08     30.31
   78.59     77.24
   19.32     30.04
   31.42     30.22
   32.16     47.99
   30.87     31.50
   17.89     45.74
   31.62      2.10
    2.16      0.72
   14.99     15.70
   45.75     30.92
   27.28     17.08
   17.16     16.54
   29.33     15.05
   15.72      2.16
   32.08     60.85
   47.22     32.96
   17.21     30.81
   30.12      1.44
   30.05     45.77
   15.05      0.00
   33.43     77.98
   61.55     31.48
   61.47     48.17
    1.44     29.99
   16.49     30.80
   61.00      3.53
   77.30    168.09
   34.09     30.99
   63.83     18.62
   35.61     18.62
   31.49     45.67
   32.08     33.03
   46.50     31.67
   15.15      1.44
   15.82     15.81
   16.44     15.70
    1.44      0.00
   34.04     31.65
    2.17      0.00
    0.00     14.99
   15.82     15.89
   15.79      0.72
    1.39     15.82
   32.95     16.60
   15.11     15.91
   19.26     15.90
    0.74      0.72
    0.00      0.00
    0.72      0.65
    0.00     14.99
   62.56     60.63
   32.88     32.52
   48.20     31.70
   31.64     31.64
    2.11      3.47
   31.57     31.04
    1.37      1.37
    2.09     15.75
   16.47      2.08
   17.26     30.24
   15.83      1.44
   15.82     16.48
    2.17      0.72
   30.27     15.57
    0.00      0.65
   30.94     46.61
   75.65     48.25
    3.62     16.47
   46.95     16.54
    0.72     15.82
   31.72     16.54
    0.00     46.02
   46.05     46.87
   77.08     20.88
   17.24     30.26
   31.63     48.18
   17.19      2.08
   15.16     30.92
   76.29     81.92
   77.80     33.07
   25.63     18.63
   48.26     32.33
   30.98     16.46
   29.59    344.34
   54.73      1.43
   55.52      2.15
   41.85     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.38     28.04
   32.64     27.36
    8.49     35.84
    3.47      6.87
    0.65      0.72
    2.75      0.72
    2.88      1.37
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.58      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.46     35.33
    6.49     27.50
   16.60      5.88
   22.15      4.71
    1.37      1.44
    9.17     16.61
    2.09      2.68
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   11.75     12.98
   13.70     12.29
   16.72      9.24
    7.83     21.56
    5.43      0.72
    2.61      7.65
    2.03      2.82
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.65      1.31
    1.37      2.09
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
   10.81      6.53
    6.43     13.79
   10.09     18.93
    6.42      3.92
   18.54      6.15
    3.60      1.31
    0.00      2.61
    5.56      1.44
    2.88      1.37
    2.09      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.31      0.00
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.00
    5.22     10.81
    3.92      6.49
   12.41     10.14
    2.61      7.07
   16.98     17.89
    3.54      4.26
    4.64      1.45
    1.31      3.54
    1.31      2.75
    2.03      3.54
    1.44      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.03      2.09
    0.00      0.00
    0.65      0.72
    2.16      0.65
    0.00      0.00
    2.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
   10.82      5.23
    2.82      3.26
    3.61     13.78
   10.09     11.09
    6.41      6.53
   17.04      4.12
    4.33      5.36
    2.16      1.31
    0.00      0.00
    4.26      2.68
    3.40      2.82
    1.44      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.65      1.96
    0.65      0.72
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.20
    5.22      3.60
    3.26      2.16
    9.14      7.24
    3.92      7.95
    3.32      6.34
   14.44     16.46
    4.70      3.54
    3.40      4.19
    2.09      0.00
    1.96      3.54
    1.30      2.09
    2.03      2.03
    1.96      3.54
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      1.31
    0.65      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.85      7.24
    3.60      5.22
    2.16      3.27
    4.26      9.86
    9.37      3.26
    4.32      2.61
    2.75     13.77
   12.91      4.71
    7.14      1.37
    2.03      5.36
    1.37      0.72
    1.44      1.30
    2.88      0.65
    2.09      1.96
    1.31      2.09
    2.09      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.65      0.00
    1.08     25.92
   26.57     22.63
   21.96     22.17
   28.01     12.41
   12.34      2.30
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.08      0.00
  184.42   1584.12
  338.42    561.33
  142.33    721.06
  153.14    642.50
  193.71    352.60
  217.48    244.62
  133.09     57.37
  144.43     89.98
   57.89     32.38
   76.29     21.17
   87.02     59.84
  189.90    115.56
  113.95    106.98
  106.53     64.29
  179.24    151.86
  266.51    193.74
  250.87    237.42
  226.20    195.76
  248.51    210.53
  218.93    174.66
  237.30    139.09
  161.05    137.35
  180.40    100.18
  144.07     42.63
    1.43      0.87
   19.93      3.47
   36.60      0.71
    0.00      0.00
   35.50      0.69
   36.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   58.93     29.71
    0.00      0.00
    1.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.23
    0.00      0.00
   58.81     26.16
    2.12      2.10
    6.41     15.72
   18.89     10.68
   21.21     28.36
  208.05   1010.89
  247.65    541.69
  120.79    294.24
   50.24    100.12
   10.81     65.62
    5.12     29.32
   17.10     45.32
    1.50      0.00
    1.49     21.02
   24.51     20.07
    1.51      3.47
    0.74      0.00
    0.00      0.00
   25.81     15.16
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.59     15.47
    0.72      0.00
    0.00      0.00
    5.22      5.05
    3.92      5.06
    5.22      6.42
   98.64    120.64
   94.81    103.69
   99.24    106.00
   71.68     74.27
    6.81     18.48
   24.80      3.61
   15.51     15.50
    2.88      0.00
    0.00      0.00
    0.71     14.79
    0.00      0.00
   16.35     16.35
   15.09      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   20.78     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.05
   11.50     15.90
   15.17      0.72
    0.00      0.00
    4.33      5.22
    1.44      4.57
    4.33      4.57
   35.57    107.32
   55.97     78.33
    9.87      4.12
   61.61     54.21
   50.81     50.86
   55.09     53.37
    3.49      3.33
   22.78     17.24
    4.19      2.16
    1.44      0.00
    2.16      0.00
    0.00     15.00
    0.00      0.00
   30.19     15.48
    0.71      1.39
    0.76      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.11     15.17
    5.20      0.72
    0.00      0.00
   15.83     16.55
    2.09      0.65
    3.98      0.72
    1.31      5.05
    3.26      0.72
    5.22      5.00
   12.47     16.50
   10.58     12.86
   16.38     13.35
    4.78     10.75
    4.70     18.43
   21.11     23.69
    5.63      2.82
   26.95     37.97
    1.37      4.12
   18.56     17.25
    2.81      2.68
    3.40      1.44
    1.44      0.72
    2.16     15.10
    0.00     14.93
    0.65      0.74
    4.25      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.68      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      3.92
    5.70      2.03
    1.44      3.92
    2.88      5.22
   12.28     13.07
    7.79      8.55
   11.02     14.25
    4.98      4.12
   13.56      3.33
    2.16      2.68
    4.77      6.73
    4.77      6.22
    5.72      1.31
    2.68      4.19
    5.56      3.47
    2.75      1.31
    9.71      4.26
    0.72      1.96
    3.48      1.44
    0.65      1.44
    0.65     16.46
    3.62      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.34      0.00
    0.72      3.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
