      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    0.40     25.87
    0.00     25.78
    0.00      0.00
    0.00      0.00
   21.67     21.43
    0.00      0.00
   37.49      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.69      0.00
  158.03      1.38
   87.97      2.84
  148.33      2.84
  393.22     24.88
  123.46     55.57
  345.21     76.10
  288.39    137.66
  395.91     63.03
  211.13    224.89
  232.53    246.74
  262.88    161.49
  355.28    617.92
  259.10    193.76
  226.78    472.88
  248.31    143.02
  409.91     25.54
  228.88     58.57
  313.30     50.10
  485.85    465.56
  346.16    499.07
  425.78    212.63
  516.14    569.68
  531.59    718.47
  577.73   1190.99
  558.52    281.65
  556.37   1625.53
  737.44    510.34
  568.31      0.00
  683.66    298.33
  769.87    155.23
  655.01    315.27
  522.87    243.19
  720.21    826.29
  494.32    208.85
  492.58    998.83
  472.37   1233.63
  566.51    399.74
  634.64   1325.64
  783.64    613.13
  546.92      0.00
  602.04    619.78
  340.50    351.59
  317.68    122.52
  295.04    212.78
  206.33    547.32
  354.94    136.39
  149.29    177.25
  331.24    240.33
  132.44     62.89
  270.40    122.98
  337.61     86.56
  179.54    137.11
   96.70     64.44
  187.98    162.13
   74.06     66.00
  163.64    137.03
   65.42     65.93
   77.55     35.08
   51.00     11.11
   53.68     11.19
    4.33      0.00
    2.60      0.00
    0.87      0.00
    0.00      0.00
   30.29     14.43
    0.00      0.00
    8.90      0.00
    0.72      0.72
    0.00      0.00
   34.47     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     28.81
    0.00      0.00
    0.72     87.26
   44.33     17.06
   71.77     31.00
    1.45      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
   21.39     58.26
   32.91     28.86
   59.52     17.93
   87.01    119.36
   86.73    188.55
   64.83      3.63
   47.55     45.25
   46.19     58.99
   30.90     17.26
   92.51     46.13
   71.23    160.44
   22.88    116.39
   47.56     28.80
  107.23     49.00
   59.81     31.70
   56.92     31.71
   30.25     43.89
   43.68    102.05
   20.36     31.31
   90.20     32.41
   87.35     33.47
   16.53      1.43
   15.56      0.72
    5.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.72
   31.22     15.88
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     29.97
    0.00      0.00
   14.42      0.72
    3.44      0.72
    0.00      0.00
   14.33      0.72
    0.00     14.79
   17.69     15.58
   15.17     89.25
   30.53     32.77
   82.99     15.59
   30.33     18.42
    0.72      0.00
   15.17      0.72
    0.00      0.00
   17.52     15.57
    0.00      0.00
    3.97     74.07
   60.89     46.22
   62.71     47.36
   31.02     76.47
   46.59     89.57
  104.55     93.21
   96.59     34.64
   86.97     49.43
   15.57     16.24
   45.09     31.88
   59.93     90.36
   76.25    119.94
   46.94     74.71
   65.86     34.30
   60.02     15.51
  105.93     50.98
   14.79     44.43
    1.43     74.34
   62.37     61.78
   32.03     16.24
   46.14     33.41
   61.65     17.02
    0.72      0.72
    0.72      0.00
   14.79     15.17
    2.72     29.86
    0.00     14.79
   39.56      0.71
    0.72      0.72
   15.79      0.72
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     30.57
    0.00      0.00
   15.57     14.79
    0.00      0.72
   15.88      0.72
    0.00      0.00
    0.00     14.99
    0.00     14.99
    0.71     60.72
   31.43     46.48
   40.77     15.05
   35.78     17.15
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.99     15.79
    0.00     29.98
   15.78     45.70
   45.87     31.48
   75.69     32.30
   61.61     92.14
   60.79     92.36
   63.54     79.43
   92.97     78.42
    3.60      0.72
   48.00     61.46
   30.70     45.09
   92.22     63.79
   49.41    106.54
   19.94     15.71
   33.67     77.91
   34.29     15.77
   91.55     50.18
   31.55     31.53
   32.92     75.12
   15.81     31.53
   45.62     61.68
   77.31     18.66
   61.36     32.05
   19.00      1.44
    1.44      0.00
    0.72      0.00
   14.99     30.70
   14.99     15.16
   15.78     15.71
   18.49     15.89
   15.15      0.00
   18.53     31.04
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65     29.42
    0.00      0.72
   15.05     14.99
    0.72      0.72
    1.45      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
   15.50     60.40
   60.86     49.79
   15.79      0.72
   32.92      1.44
   14.84     15.81
    0.00      0.00
   14.85      0.00
   30.25     32.43
    0.00     15.75
   15.10     45.36
   76.40     78.48
   48.12     31.69
   17.33     46.73
   77.11     63.31
   47.23     61.91
   46.08     47.50
   46.55      3.60
   62.61     77.85
   17.26     60.47
   76.27     62.73
   50.43     79.10
   55.96     31.69
   62.16     77.01
   31.04     17.97
   77.49     62.68
   33.78      2.09
   32.47     33.10
   15.82     47.38
   15.10     31.66
   47.44      3.47
   48.25     17.33
   30.99     15.16
    1.44      0.72
    0.72      0.00
   15.10     29.95
   34.15     17.25
    0.00     15.10
   15.88      1.37
   15.16      0.72
   17.26      0.71
   15.10      1.43
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    1.31     29.61
    0.00      0.72
   16.59      0.72
    0.00      0.00
    0.00      0.00
   14.98     17.74
    1.33      0.72
   15.06      1.31
    3.47      2.75
   15.15      2.09
    2.17      0.00
    2.72      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.00
    2.03      3.40
    0.65      2.68
    4.19      2.09
   15.82      4.05
    1.44      1.31
    2.82      0.65
    3.40     17.86
    0.00      1.31
   18.38     17.33
    1.44      2.03
    3.33      3.47
    2.74      4.77
    3.47      4.05
    2.10      0.65
   17.81      4.19
    2.88      1.96
    3.40      3.40
    0.72      0.72
    2.16      0.65
    3.40      2.75
    0.65      2.75
   31.72      2.82
