      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04     22.23
   21.20     21.45
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  901.04    454.06
  809.11    617.60
  799.30    883.56
  859.00    890.94
  744.38    548.31
  540.31    859.50
  691.10   1114.85
  524.14    688.13
  547.93   1652.86
  734.12    702.94
  600.71    337.47
  562.04    552.54
  495.78    192.98
  735.83   1104.17
  283.25    586.68
  260.10    241.54
  514.18    256.37
  458.52    276.19
  258.42    266.84
  282.41    311.43
  229.80    193.89
  246.96    138.11
  185.13    136.80
  198.48    201.19
  257.24    190.63
  207.08    150.66
  112.06    103.23
  304.41    228.17
  177.85    187.30
  231.09    200.80
  258.11    246.24
  114.56    145.81
  289.54    251.66
  173.36    175.97
  232.91    171.66
  166.51    185.76
  362.62      0.00
   12.76    292.49
  133.57    143.19
  128.85    109.90
   75.23    103.90
  147.04     26.11
   82.65     61.71
  140.87     86.03
   83.32     70.09
  103.80    124.48
   99.50     24.17
  114.55     16.59
  126.46     44.22
   18.63      3.75
   73.47     28.59
   21.66     25.77
   67.42     28.39
  111.55     45.63
  134.24     71.68
   48.80     17.76
    1.33      0.71
    2.16     43.14
   90.40     34.83
   44.06     59.65
   90.43     73.29
   17.26     15.16
   15.09     14.43
   43.88     45.83
   61.41     59.09
   15.09     29.54
   45.22     30.73
    0.72      0.00
   60.41     43.97
   15.15     43.83
   96.92     44.71
   38.18     16.48
   14.86      0.72
    0.00     14.79
   29.25     15.16
    0.72      0.00
   14.37     28.80
   15.15      0.72
   32.59     44.28
   15.09     14.43
   45.38     17.26
   30.14     30.78
   66.62     45.95
   16.23     14.85
   28.77     15.51
   31.38     16.54
    0.00      0.00
   43.79     30.85
   37.22     16.21
   15.49     43.56
   32.24     46.10
   60.51     45.09
   45.79      1.44
   29.89     30.42
   42.24     43.59
   31.31     31.33
   15.78     14.37
   31.97     31.88
   50.24     77.07
   16.28     29.87
   83.94     32.61
   30.30      2.16
    0.00      0.00
   30.18     44.07
    0.72     14.37
   44.63     45.72
  101.36     77.04
   13.72      0.00
   24.29     32.39
   31.29     31.33
   75.20     61.95
   63.91     60.13
    2.16      0.00
   29.58     31.18
   51.75     46.53
   30.29     30.43
   51.18     45.48
   34.52     29.69
    1.44      0.00
    0.00      0.00
   30.59     45.17
   60.16     45.27
   32.32     31.40
    1.44      0.00
   14.79     29.84
   15.77      0.72
   14.78     14.84
   32.62     29.84
   31.51     30.90
    0.72      0.65
    0.72     14.79
   19.46     44.28
   75.61     48.83
    1.44      0.00
   52.11     59.99
    0.00     15.72
    1.44      0.00
   15.79     15.51
   47.73     32.31
   31.07     15.15
    0.00     29.58
   78.12     61.43
   31.95     76.87
   34.09     15.79
   47.45      2.88
   30.59     30.05
   35.87     32.02
   15.73     17.17
   39.88     60.11
   32.01     30.56
   44.60     78.17
   61.50     46.75
   34.57      2.88
   30.90     15.57
   48.61     30.24
   15.71     31.21
   15.72     15.17
   62.55     48.22
   45.20     46.37
    2.09      1.39
   46.71     45.96
   92.26     93.34
    2.88      0.00
   15.00      1.45
   45.08     31.66
    3.54     15.06
   47.07     46.04
   32.14     31.54
   40.51     16.49
    0.72      0.00
    0.00     29.78
   45.90     46.56
   48.13     31.49
   30.58     17.22
    0.72      0.00
    0.72     15.09
   15.89      0.72
   30.09     45.19
   31.59     15.88
    1.37      0.72
    0.65      0.72
    1.37     15.17
   15.05     29.99
   32.19     31.76
   15.05     16.47
    2.16      0.00
   30.09     16.61
    0.00     15.10
   27.86     30.77
   31.73     32.27
    0.72      0.00
   32.23     17.09
   46.62     17.34
   30.81     60.19
   45.26     60.52
    0.65     15.70
   48.24     17.26
   16.54     15.16
   32.82     45.96
   17.08     18.64
    3.54      0.00
   30.14     61.66
   32.36     32.27
   31.42     45.71
   80.96     48.91
   16.49      1.44
   46.74     31.02
    0.72      0.65
   35.68     32.43
   16.47     16.53
    3.47     17.28
   48.05     61.19
    3.52     15.89
    0.00      0.00
   31.61     17.26
   19.79     16.53
   15.11     15.82
   30.93     31.72
   48.23     30.30
   17.19     16.61
    0.72     15.09
    4.17      0.72
   30.20     61.91
   20.75      0.71
    0.65     15.17
   15.10     15.81
    0.71      0.00
    1.44      0.00
   32.29     31.71
    1.44      2.09
    0.72      0.65
    0.65      0.72
    0.00     30.09
   16.48      2.10
    2.03     15.83
   30.16     17.01
   15.90      0.00
    1.37      1.44
   15.82     16.24
    0.65      1.37
    1.37     30.27
    0.72     15.10
   17.17     15.82
   31.01     18.06
    0.72      0.00
   17.77     31.41
   15.75     18.63
   15.75     16.22
   17.98      0.65
    1.44     16.54
    2.68     17.91
   15.82      1.36
   32.36      2.17
    2.03      2.15
    0.65     32.23
   31.51     17.24
   17.14      1.36
   17.34     17.28
   22.82      3.39
    3.40      1.37
    2.75      5.51
   19.99      1.44
    4.05      3.54
    0.72      0.72
    0.00     15.10
    2.10      2.68
   17.27      0.00
    1.31      1.44
    0.00      2.75
    1.31      1.44
    2.03      1.44
   20.43      2.74
    2.75      1.44
    2.03      2.75
    1.37      0.72
    0.00      0.00
    1.30      1.37
    1.37      1.44
    1.37      1.96
    4.17      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.37      2.68
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.10      0.65
    0.72      0.72
    0.65      0.72
    0.65      2.68
    3.44     16.48
    2.09      0.72
    0.72      1.96
    0.00      1.30
   17.34      0.72
    4.77      4.84
    2.03      2.10
    2.03      1.37
    2.16      1.37
    1.31      3.40
    0.72      1.31
    3.47      2.10
    2.82      2.03
    1.37      1.31
    2.82      3.40
    1.31     15.06
    2.75      2.75
    1.31     17.08
    5.55      4.14
    2.80      3.40
    3.54      1.37
    1.44      0.00
    1.96      1.37
    1.44      2.75
    0.00      0.65
    0.72      0.00
    0.65      1.31
    2.82      2.03
    0.72      0.72
    1.37      3.98
    3.54      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    3.43      2.09
    0.72      0.65
