      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
   32.79     22.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  452.77     38.24
  842.87    398.24
  824.40    509.90
  480.59    468.07
  630.97    683.29
  956.35    382.74
  560.67    640.85
  622.47    932.46
  710.31    512.98
  554.10   1850.32
  412.35    239.45
  652.62    813.89
  613.80    135.13
  541.22   1130.98
  569.42    783.20
  593.28    348.10
  605.58    538.64
  471.52   1528.52
  438.95    219.55
  430.72    411.00
  427.34    370.68
  351.20    270.73
  492.30    514.81
  397.97    219.09
  299.75    333.32
  254.94      0.00
  489.34    418.87
  439.26    177.01
  457.47    689.61
  360.57    429.50
  412.39    436.58
  268.28    262.54
  302.35    141.26
  235.56    326.94
  397.20    285.63
  303.02    199.65
  189.98    306.24
  386.33    108.68
  225.10    103.51
  116.84    184.90
  111.01    212.90
  224.58     62.47
  125.17    335.64
  333.68    184.69
  143.39    215.14
  192.41     95.12
   92.94     83.09
  116.54     71.57
  193.99    143.30
  202.81     69.28
  163.39     58.80
   31.07     76.72
  109.00     55.76
   75.51     75.02
  305.69     51.96
   89.03     40.85
   72.48     31.91
   35.16      9.92
   36.98      0.00
   59.43     46.14
   16.65     14.80
   30.26     45.50
   30.26     16.30
   29.46     29.48
   30.24     30.25
   15.10     14.43
   14.38     28.82
   15.15      0.72
   14.37     57.55
   88.38     45.83
   31.58     31.32
   38.54     28.83
   36.15     30.98
   29.53     44.31
   31.04      0.72
    0.72     43.82
   43.98     15.87
   15.89     15.09
   32.71     58.81
   58.14     29.52
   15.80     16.52
   29.45     58.00
   52.60     29.31
   45.18      4.33
   14.79     15.59
   14.78     14.84
    1.44     14.37
   44.08     45.24
   43.60     31.62
   36.90     72.37
    2.16      0.00
   90.67     30.24
   43.65     74.07
   15.82     16.54
   13.73      0.72
   32.80     29.95
   72.27     19.22
   16.60     15.10
    0.00      0.00
   29.46     44.38
   56.14     46.87
   29.91     30.30
   45.27     62.69
   16.62     43.56
    2.91     29.88
   71.40     47.03
  112.18     33.63
   51.07     47.70
   16.23     16.24
    5.92      1.37
   31.82     31.31
   15.88     15.51
   45.87     31.36
   16.24     14.86
   19.47     15.56
   14.79     14.85
   21.29     15.58
   29.64     44.02
   18.30     15.57
   45.73     30.38
   30.65     31.98
   14.79     30.58
   31.15     30.30
   31.08     16.29
   15.51     59.42
   45.20      2.88
    0.72     15.51
   32.35     46.07
   48.33     30.56
   45.92     31.06
   14.79     45.88
   50.15      2.89
   16.19     45.44
   30.57     46.68
   48.86      2.88
   36.95     17.95
   16.44     15.06
   15.79      1.36
    0.71    635.23
  323.21    575.83
  333.87     74.67
  256.35     53.38
  143.78     10.82
   61.10     16.29
   34.62     17.02
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.94      0.72
    8.91      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.45
    2.72      1.44
   39.16     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.31     30.69
  247.91    300.27
  111.87    248.40
  352.86    320.90
   84.58    141.07
  145.46     52.32
  121.38     64.31
  110.48     33.58
   37.28      5.06
    1.44     14.99
   31.44     32.28
   64.23     33.75
   15.89      2.16
    0.73      0.00
   15.90      0.00
    0.72      0.72
    1.37      0.65
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    3.96      0.72
   14.85      0.72
    0.00      0.00
   14.45      0.65
    2.03      2.16
    0.00      0.00
    2.72      0.00
    0.00      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    6.80     23.86
   81.92    114.38
   52.36     25.96
   85.27    112.11
  125.22    129.60
   20.01     48.92
   55.36     50.20
   30.99     94.14
   62.63     33.10
   19.23      2.88
   67.71     49.62
    3.60      0.65
    0.00      0.00
   16.60     16.49
    0.65     15.84
   46.74     47.87
   15.16      1.44
    0.72      0.00
    0.00      0.00
    2.18      0.00
   23.55      2.09
    1.44      0.00
   14.45      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
