      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  289.15     63.01
   29.91     14.85
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1247.08    663.40
  737.65    703.22
  863.69    823.49
  832.57    699.16
  747.59    188.76
  785.31    768.03
  768.75    182.40
  767.50    116.50
  517.19   1310.27
  584.57    266.83
  468.77    400.61
  484.90   1886.81
  572.89    487.38
  678.08    296.58
  595.07    488.60
  488.21   1523.33
  503.07    329.68
  456.75    483.90
  333.93    294.17
  190.46    225.23
  507.44    145.21
  254.81    248.10
  311.59    218.65
  199.18    154.21
  221.87    376.42
  312.97   1452.18
  365.24   3846.32
  497.01    749.13
  328.17   2384.95
  236.65   1700.66
  281.38    575.23
  168.88    326.37
  315.59     73.82
  235.38   2441.45
  522.11   1517.06
  260.04    219.64
  295.76    743.50
  226.24    144.57
  167.83   2676.00
  261.89   2514.19
  164.74    440.83
  189.68    826.22
  192.77    562.21
  136.56    605.98
  127.39    553.44
  208.53    428.82
  106.30     79.88
  238.15     93.79
  116.64     42.62
   84.21     61.08
   74.81    340.05
   90.84    199.55
   56.60     89.01
  102.09    170.28
    2.26     34.97
   93.33     31.02
   15.96      0.72
   15.91      0.72
   28.25     21.31
   23.45      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     14.43
    0.00      0.00
   23.06     15.59
   35.48      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.18     30.95
    3.47      3.47
   60.22     60.83
   32.52     58.38
   30.09     30.66
   15.82     15.81
   43.67     32.06
  157.56    155.46
  170.49     80.23
   62.07     45.89
   17.00     45.09
   29.54     30.28
   70.68     59.13
   46.54     32.45
   46.47     31.81
   47.62     47.64
   35.22     60.67
   59.56     46.18
   65.99     30.93
   75.03     63.64
   92.09     78.13
   17.72     43.81
   45.79     30.88
   17.34     16.23
   38.22     46.38
   63.85     32.10
   20.41      0.72
    0.00      1.37
   30.60      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.05
    0.00      0.00
   20.78     15.16
   18.64     15.06
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
   15.69     15.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.05      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.05
    2.09      2.68
   18.46     17.98
   52.23     47.58
    2.16     15.71
   15.77      1.37
   15.71     15.79
   14.79     44.74
   48.58     62.54
  125.20    137.50
  110.77     78.43
   48.54     19.49
   46.16     17.67
   32.53     31.47
   16.31     30.50
   30.35     31.09
   34.62     75.90
    3.53     15.72
   68.34     33.77
   47.62     60.48
   46.22     31.59
   31.96     32.13
   62.66     34.49
   64.48     78.38
   60.73     47.16
   47.80     32.68
   34.43     17.15
    1.43     29.79
   15.05      0.72
   46.43     32.66
   15.59      0.72
    0.00      0.00
   15.82      0.72
    0.72      0.00
    0.00      0.00
   17.16      0.71
   29.88     15.87
   24.64     15.87
    0.74      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   14.98     15.78
   15.10     15.15
    0.72      0.00
    0.72      0.00
    0.65      0.65
   15.18      1.44
    0.00      0.00
    0.00      0.00
    0.65     14.45
    2.68      2.83
    2.09      2.09
   30.85      2.08
   16.49      3.53
   14.86      0.72
    0.65      0.72
   11.39     30.28
   47.37     18.03
   32.94     35.68
   62.61     62.42
   64.56     49.52
   76.26     34.89
   31.10      2.88
   45.84     31.49
   16.50     15.82
   30.10      2.09
   32.11     60.45
    3.44     16.44
   15.87     45.92
   16.48     19.23
   48.25     16.59
   31.51     47.76
   79.92     20.79
   63.58     33.03
   31.01     17.27
   46.66     50.08
   35.10     17.32
   16.67     15.82
   30.81     16.50
   15.10     16.37
    2.17      0.72
    0.72     14.99
   30.15     16.62
    3.96      0.72
   15.18      0.65
    2.09      2.09
   16.39      2.08
    1.39      1.37
   15.73      0.71
    3.44      1.37
    0.00      0.00
    2.72      0.72
    0.00      0.00
   15.75     15.87
    0.00      0.00
    1.13      1.06
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.37      2.03
    0.72      1.31
    2.82      1.37
    0.00      0.65
   15.78      1.36
    0.00      0.00
    0.72      2.61
   18.46      2.16
    1.96     18.27
   17.28      4.12
   33.77     48.53
   15.19     17.13
    3.54     15.82
   32.45     31.00
   31.71     16.40
   15.89      2.88
   31.69      2.82
   16.50     15.82
    0.72      0.72
    1.31     17.79
