      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   20.38     27.29
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.72      0.00
    0.72     14.45
  233.41     68.55
  652.74     67.18
  222.78    180.33
  585.82    105.41
  321.88    277.78
  247.02    256.44
  277.94    370.44
  341.91    472.59
  405.43    272.58
  339.74   1108.72
  653.55    279.95
  760.31    856.12
  558.59     78.27
  522.47    138.96
  569.34    327.04
  464.77    902.46
  579.80   1224.08
  963.57    286.62
  668.70   1383.15
  652.10     84.63
  566.39    688.46
  618.70    980.11
  780.27    698.98
  506.21    115.06
  506.14    661.05
  547.63    471.68
  297.50    177.26
  377.56    513.18
  502.76   1273.36
  253.62    107.22
  387.78    520.73
  309.43    180.99
  308.96    450.48
  367.53    291.93
  343.57    185.95
  297.41    118.78
  270.48     44.62
  265.98    105.68
  126.96    103.59
  205.03     36.75
  205.99    400.49
  241.19    229.69
  208.81    232.48
   58.09    134.59
  107.60     60.41
  165.17    133.19
  133.05    248.81
  148.87     74.84
  205.36     97.92
  138.38     51.48
  147.02    111.84
  267.98    190.73
  166.75     71.13
  192.15    310.45
   97.99     86.14
  148.20    103.28
  280.53    150.15
  135.66    130.35
  168.99     93.40
  193.31     17.21
   37.87      9.58
   41.04      4.27
   18.47     15.08
    2.45      0.00
    0.00      0.00
    0.00      0.00
   16.57     14.43
    0.00      0.00
   23.35     14.44
    0.72      0.00
   34.03     14.43
    0.72      0.00
   15.09     14.43
   57.48    159.87
