      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.78
   20.43     27.29
    0.81      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  297.31     62.42
  220.99     53.34
  483.79     79.63
  437.25    126.27
  161.58    227.38
  569.94    326.37
  252.25    322.03
  239.64    434.10
  231.78      0.58
  412.03     72.38
  453.39    876.89
  507.33    167.58
  637.00     51.41
  383.86   1315.76
  492.98    101.50
  489.51    127.13
  524.73    192.97
  619.20    636.71
  714.44   1254.54
  605.57    154.55
  613.03    283.27
  494.09    279.35
  705.93     48.04
  486.24    466.60
  676.56   1735.03
  577.27    704.28
  771.05    208.55
  478.19    135.21
  489.14     87.17
  480.83     80.55
  241.90     44.09
  373.97      9.55
  526.44    332.77
  473.15     95.80
  388.57    123.72
  279.84     71.61
  422.83     56.00
  214.52     18.92
  448.55     57.05
  426.34      0.00
  554.49    408.82
  326.71    213.74
  374.54    695.71
  392.00    807.73
  610.75    576.84
  565.17    701.75
  673.73    352.67
  384.11    387.79
 1194.79    560.27
  562.44    767.00
  903.63    869.36
 1257.08    394.08
  833.95    278.38
  775.40   1257.02
  572.91     98.32
  626.90    307.93
  139.51     39.04
  111.57     16.25
   26.82      9.58
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.57     14.43
    0.00      0.00
    9.62     15.71
    0.00      0.00
   49.82     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   16.44     14.85
   15.51     43.58
    0.72      0.00
   17.33      0.72
    0.00      0.00
   36.74     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.44
    7.68      1.44
   32.30     14.44
    0.00      0.00
    0.00      0.00
   28.55     15.18
    0.00     29.36
   30.15     14.43
   15.17      1.44
   63.20     75.68
   73.05    117.66
   53.10     32.70
   58.33    119.81
   77.42     48.23
  165.40     93.63
   73.81     75.31
   61.09    191.43
   59.83     46.07
  146.34    108.05
  126.96    108.51
   46.46     31.47
   60.61     33.53
   32.03     15.90
   15.80      1.45
   20.27      1.44
   14.37      0.71
    0.00      0.00
    0.00      0.00
    6.43     14.86
    2.72      0.72
    0.00      0.00
   29.22     30.67
    0.00      0.00
   15.89     15.82
    0.00      0.00
   30.68     16.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72     14.86
    0.00      0.00
   29.17     30.22
   14.44     15.51
   19.55     14.43
   14.44     15.73
    0.72      0.00
   51.14     17.01
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     29.86
   14.34      0.72
   14.84     14.78
   33.64     17.77
    0.71      0.00
   31.94     29.27
    0.65     14.87
   14.87     15.84
    1.44      0.00
   73.70     60.86
   15.50     15.15
   76.52    120.72
   31.23     45.55
   92.58     62.48
   46.24    165.51
   17.03     29.57
  184.39     66.80
   48.04     62.59
   74.37    179.58
   91.35    105.54
  122.70     78.69
  108.35     64.69
   77.27     31.38
   31.00     46.99
   32.02     31.24
   16.22      1.45
   32.10      0.72
    0.00      0.72
    2.72      0.72
    0.00     14.79
   24.00      0.71
    0.00     15.00
   29.64     15.78
   15.71     15.51
   16.31      0.74
    0.00      0.65
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.17
   15.00     15.16
    2.17     14.99
   15.71     15.81
    0.71      0.00
   15.16      0.72
   42.08     45.70
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65     30.18
   14.44      0.72
   15.05     14.99
   30.06     17.24
    1.38      0.72
   16.43     15.05
   15.00     16.45
    0.00      0.65
   64.22     60.96
   15.72      0.71
   46.37     31.58
   32.14     90.61
   29.40     30.10
   79.04     20.20
   29.98    136.70
   80.61     91.49
   50.36     48.76
  110.93     64.39
   78.07    107.56
   63.50    123.12
   92.45     63.83
   52.96     63.98
   64.07     17.99
   60.15     45.86
   17.16     32.26
   34.79      2.16
   33.16     15.73
    0.71      0.72
    0.00     15.00
   15.05      0.72
   16.44     16.44
    2.72     15.82
   30.04     30.88
    2.72      1.44
   33.63      1.43
    0.00      0.74
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00     15.10
   15.59      0.00
   29.93     16.21
    1.36     16.54
    1.44      0.00
   14.79     14.85
   30.21     30.22
    0.72      0.00
    1.44      0.00
    0.00     15.11
    0.65      0.72
   30.27     15.88
    0.00     15.12
   30.11      2.17
   16.54     16.63
   30.21     31.07
   32.30     30.73
    1.37     14.45
   32.13     31.73
   30.20     46.47
   47.43     77.74
    0.72      0.00
   34.57     63.69
   32.29   1396.06
  110.14      8.38
  308.58     24.99
  361.84     20.19
    6.49      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   18.32     19.31
   15.72     65.80
   44.64     50.20
   27.79      4.98
   28.41     19.37
   11.33      2.82
    0.72      0.72
    1.44      0.00
    0.00      0.00
