      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.82      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   21.69     21.44
    0.00      0.00
   25.76      9.60
   13.15      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  173.25      1.30
  113.98      2.82
  102.64      0.71
  174.93     40.49
  121.73      2.72
  394.40     27.14
  316.76    132.29
  457.38    130.20
  116.01     80.51
  285.71    195.50
  380.83     13.29
  224.52    473.42
  172.98    123.17
  249.20    195.15
  103.61     81.80
  278.27     25.79
  219.04    376.94
  250.78    148.90
  310.09    988.90
  340.63    316.51
  230.92    224.27
  292.20    139.42
  490.93   1094.25
  328.57    584.62
  542.66    343.62
  517.67    375.28
  577.93    135.76
  421.20    346.88
  655.04    336.24
  451.25    948.39
  594.93    580.03
  734.07    609.46
  712.58    277.36
  628.02    567.16
 1070.71   1325.65
  577.99    269.76
  583.29    688.07
  746.10    614.88
  577.22     86.23
  553.62     95.64
  603.37     67.92
  492.92    108.71
  403.96     11.99
  322.74    215.08
  456.99    384.71
  460.35    961.17
  600.10    766.94
  736.03    583.22
 1197.54    775.30
 1017.26   1075.11
  865.32    627.40
  804.73    667.42
 1306.49    618.04
  753.79    183.65
  508.78    154.44
  291.17     44.14
   61.09      5.07
   16.33      1.73
    4.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.58     14.85
    0.00      0.00
   23.36     14.44
    0.00      0.00
    0.72      0.00
   20.31     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     29.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.62     15.18
   16.44     57.96
    0.00      0.00
    0.72      0.00
   19.13      0.71
   14.37     14.43
    0.00      0.00
    7.68     13.72
   31.53     15.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.82     29.87
    0.00     14.78
   29.22      0.71
   33.38     15.88
    0.71      0.00
    0.72      0.00
   20.15     14.43
   14.44     15.10
   29.46     30.01
  103.27    217.08
  129.50    190.84
  161.94    221.64
  219.98    136.44
  182.16    152.13
  187.40    125.50
   34.56     15.89
   18.03      0.72
   51.92     18.38
    0.72     14.79
   29.59     45.41
   16.24     15.10
    0.71      0.00
    7.86      0.72
    4.17      0.00
    1.45      0.72
   14.37     29.43
   15.51     14.85
   14.38      0.71
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    2.72      0.72
    0.00      0.00
   14.44      0.72
   14.14      0.72
   15.00     15.79
    3.97     29.86
    0.00      0.00
    6.44     14.14
   31.31     16.32
   15.50     44.41
    0.71      0.00
    0.72      0.00
   17.58     15.59
   43.67     16.30
   18.10     14.84
    0.00      0.00
    0.72      0.00
   32.39     29.71
    0.72      0.00
   14.37     29.64
   43.81     31.29
    0.00     14.99
   45.39     16.29
   16.97     14.44
   30.03     16.25
   15.51     15.05
   15.88     29.58
   34.28     46.16
   76.23    105.13
  120.39    151.74
  121.10    166.72
   88.74    133.34
  170.93     82.66
  110.87    106.44
  121.38    124.55
   20.57      0.72
   17.01      0.00
   64.65     18.60
   16.37     31.35
   18.51     15.51
   15.00     17.00
   40.22     16.29
   14.85      0.00
   14.79     16.61
   15.57      0.72
   15.72     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     15.10
    0.00     14.79
   15.17      0.72
    0.71      0.00
   15.06      0.72
    0.00      0.00
   29.90     45.32
    0.00      0.00
   55.52     30.82
   15.89      0.74
   15.72     15.05
    1.44     59.57
    0.00      0.00
    0.00      0.00
   47.27     32.28
   29.43     15.78
    0.00      0.00
    0.72      0.00
   31.44     45.63
   15.01     14.86
   17.07     15.05
   32.16     30.11
   45.63     45.98
    2.16     15.71
   16.42     29.84
   17.16     31.00
   79.72     75.86
   17.21     61.41
   32.08     61.61
   93.53     34.38
  120.73    181.82
  121.71    106.86
   77.16    123.04
   98.15     79.63
   78.14     62.37
   93.12     78.14
    8.26      1.44
   30.83     31.54
   48.22      2.17
   30.21     48.11
   30.75     16.44
   15.11     15.74
   32.24      2.16
   18.51      0.72
   17.82     15.88
   15.80      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.78
    0.00      0.00
    0.00      0.00
    0.72     15.64
    0.00      0.00
    0.00      0.00
   30.02      1.43
    0.00      0.00
    0.00      0.00
    0.65      1.37
   29.44     29.50
   30.75     31.03
    0.72      0.00
   16.55     15.89
    1.44     30.21
    0.00      0.00
    0.00      0.00
   30.70     15.91
   45.78     31.77
    0.00      0.00
   15.11     15.79
   32.36     31.06
   30.94     31.72
   46.09     31.04
    2.81     15.17
   16.54      0.71
   16.54     45.35
   61.18     61.19
   15.88     15.10
   37.86     93.58
   35.89     17.98
   32.37     77.11
   91.46     78.69
  125.10    127.38
   61.91    108.01
   50.35     76.21
   35.19     47.52
   80.36     48.25
   61.94     51.06
   18.77      0.72
   31.77     17.85
   17.33      0.72
   36.27     33.76
    2.89     30.10
   16.55     15.82
   15.90     16.56
    1.39      0.72
   46.84      1.44
   15.90      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
   15.10     15.89
    1.44      0.65
    0.72      0.00
    0.73      0.00
    1.37      0.74
   34.22     33.03
    0.00      0.72
    0.72      0.00
    0.65      0.00
   15.59      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    4.05     16.61
    0.65      2.03
    2.15      0.72
    3.74      3.23
    2.03      2.82
    1.31      1.45
    1.37      1.37
    0.65      1.37
    0.00      0.65
    3.33     19.94
    2.03      2.09
    3.54      2.03
   18.57      4.12
    2.68      1.44
    3.40      4.83
    3.98      5.63
    2.61      4.19
    4.12      1.37
    0.00      2.75
    6.08     19.24
    2.09      2.82
    0.72      2.68
    4.25      2.03
    2.03      0.65
    2.16      2.77
    2.10      2.02
   15.07      1.37
    1.37      1.39
    1.46      0.00
    0.72      0.65
