      h_eth1      
 KB/s in  KB/s out
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.95     24.91
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.52     27.34
    0.00      0.00
   25.78      0.00
   11.73      2.11
    0.00      0.00
    0.73      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  150.34      1.42
  138.16      3.59
  114.14      2.90
  326.03     43.99
  163.71     43.83
  281.36    133.72
  336.75    126.94
  162.81    142.06
  285.85    129.01
  338.20    281.60
  381.45    118.79
  284.79     51.54
  410.74     39.44
  232.27      0.00
  159.02    386.57
  364.60    103.38
  189.29    523.54
  397.52     25.96
  379.69    188.89
  284.55    216.03
  450.61    378.01
  291.66    327.47
  288.45   1031.13
  406.93    273.30
  457.37    147.19
  668.66   1236.24
  574.65    275.91
  583.86    221.07
  621.18     43.78
  710.62    666.88
  346.91    714.82
  633.25    187.64
  500.12    835.55
  505.65    308.75
  561.34     49.23
  469.59     50.68
  524.55    394.33
  554.30      0.00
  646.48    499.79
  369.97   1447.86
  346.25    314.65
  339.56    820.54
  597.17   1144.36
  605.69      0.00
  652.40    645.12
  566.49    325.25
  453.88     97.50
  394.88    100.26
  495.15    292.93
  694.76    471.54
 1346.25   1428.17
 1251.97    638.72
 1531.45    454.14
 1523.87    609.08
 1270.98   1748.50
 1192.37    387.86
  715.89    312.52
   89.83     23.65
   78.15      4.91
   16.00      1.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.58      0.71
    0.00      0.00
    8.90      0.72
   13.72      0.72
    0.00      0.00
   34.03     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.30     14.42
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.41     14.44
   17.82     14.43
    0.72      0.00
    0.00      0.00
   15.09     30.16
   27.81     14.43
   15.09     14.43
   44.13    145.84
   29.46    119.08
   96.08      2.88
  164.58    108.76
   80.18     48.29
   19.50     28.74
   18.04      0.72
   30.26     59.02
   15.16     43.10
   58.96    130.95
   60.55     44.63
  189.17    166.43
  151.91    162.49
   92.83    117.71
   76.15     17.25
   32.82     17.35
    4.68     29.88
   15.09      0.71
   16.22      0.73
    0.00      0.00
    6.43      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
   14.85     14.37
   15.09     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   17.16      1.45
    0.00      0.00
    0.00      0.00
   14.38     14.43
   18.75     29.93
    0.74      0.72
    0.72      0.00
   35.00     30.36
   30.17     15.80
    0.72      0.72
    0.00      0.00
    0.72      0.00
    2.73     14.86
   14.34      0.72
