      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.45     27.29
    0.00      0.00
   25.75      0.00
   25.65      3.07
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  124.49      0.00
  189.34     24.22
  138.96     23.95
  202.65     70.66
  231.42    114.35
  201.51     56.01
  373.28    245.03
  408.90     79.87
  262.87    210.33
  440.17     92.14
  207.66    247.48
  451.12    266.45
  464.78    225.28
  311.55    550.99
  280.94    159.69
  319.93     96.65
  312.20    772.55
  664.33    300.72
  556.12    472.96
  256.12    626.49
  463.03    267.14
  394.33    287.21
  715.87    544.34
  319.30    424.56
  537.04    336.05
  312.69     59.70
  464.18    494.76
  459.62   1014.57
  404.56    149.05
  295.66      0.00
  428.62    401.55
  460.17      0.00
  354.37     77.26
  365.97    103.18
  382.74     38.79
  262.64     24.32
  348.19    272.64
  372.04      2.82
  472.04      0.00
  381.23      0.00
  289.17      0.00
  404.72      0.00
  157.89    194.53
  185.39      0.00
  265.70   1093.02
  199.68   1345.04
  336.17    552.21
  563.82   1086.86
  409.55    857.69
  454.87    339.42
  574.68    595.15
  501.81    365.09
  397.25    803.10
  333.02    253.36
  413.50    209.33
  318.81     65.70
  191.25    133.53
   98.01     30.16
   90.37     48.26
   33.58      9.36
   23.32      1.73
    3.35      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.50     31.33
    0.72      0.00
    8.90      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   34.46     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   50.88     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     14.84
   31.56     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.53     14.42
    0.00      0.00
   15.51     15.59
   34.75     15.86
   29.88    147.53
   59.11     74.66
  153.29    195.02
  197.22    169.63
   90.53     61.32
  183.05    139.96
  123.31    107.96
   76.80     48.93
   40.59     73.98
   84.75     89.23
   46.86     18.41
    1.43      0.00
   28.86      1.44
   14.86      0.00
   18.38      1.43
    0.00      0.00
    0.00     14.37
   29.22     28.80
   35.14     16.59
    4.88      0.00
    0.72     15.09
   30.16     16.55
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.80
   18.30     15.05
    0.74      0.00
   14.79     14.43
   21.32     14.86
   15.72     15.80
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.17     15.05
    0.00      0.00
   33.62     31.39
    0.00      0.00
    0.00      0.00
   33.29     30.43
    0.00      0.00
   33.68     31.15
   55.06     45.42
   30.66     30.67
   15.52     44.25
   16.45     60.76
   61.88    137.39
  150.71    136.81
  199.57    161.32
  128.95    123.08
  109.03     63.78
  106.08     76.95
   46.50    120.05
   49.71     76.96
   47.08     16.24
   92.36     34.72
   14.42     30.49
   14.85      0.72
   15.59      0.72
   15.77      0.00
    0.00      0.72
   17.82      1.43
    0.00     29.78
   53.47     16.29
   14.86     15.52
    1.45      0.00
   31.41     31.45
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     29.96
    0.00     14.79
    1.45      0.00
   29.95     15.15
    0.00      0.00
    0.72      0.00
   15.10     15.16
   15.10     15.89
   14.99      0.71
   15.71     15.05
    0.72      0.00
   27.23     30.99
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
   15.71     15.90
   14.99     15.70
    0.41      0.41
   15.72     15.06
   48.16     46.68
   33.60     61.65
   14.99     15.79
   47.74     17.90
   14.99      0.71
   46.77    106.90
   15.16     91.09
  166.87    141.88
  160.81    115.52
  100.11     94.40
  109.06     67.46
   31.49     16.52
  108.38     84.32
   33.72     75.83
   33.67      2.16
   31.91     17.17
   32.24     15.79
    0.00     15.11
   19.01      1.44
    0.72      0.65
   16.62      0.72
   14.85     45.81
   16.51     15.00
    0.00     30.83
   32.87     17.24
    0.00      0.00
   18.96      1.46
   15.77      1.44
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.65     14.99
   15.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     16.96
   15.10     15.88
    1.44     14.99
    0.72      0.00
    1.36     15.81
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.81      1.45
   15.11     15.16
   30.81     32.79
   30.67     31.72
    2.09      0.00
   17.20     46.15
   61.06     32.83
   15.90     30.92
    2.86     15.10
   45.38     91.42
   81.63     50.93
   47.41     37.08
   57.88     36.43
   35.17     47.59
   80.40     92.29
   33.83     31.41
   96.21    108.27
   79.98     47.46
   20.04     32.36
    1.44      0.72
   29.89     17.93
   32.36     17.34
   15.90      1.37
    0.00      0.00
    0.65     15.84
   17.33      0.72
   19.05     16.46
    0.00      0.00
   15.05     47.32
   16.54     15.89
    0.72      0.00
   15.87      0.00
   15.89     16.54
    0.00      0.65
   17.90     15.83
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31     15.79
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.00    283.52
   13.70      0.00
   82.58      2.87
   23.07      0.00
   25.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
