      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.37     21.44
    0.00      0.00
   25.77      0.00
   11.72      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.99
    0.00      0.00
    0.00      0.00
  125.89      0.71
  140.15      5.10
  140.47      4.56
  327.18     65.45
  215.44     22.70
  252.39    125.20
  419.64    121.54
  412.55     82.24
  259.75    177.02
  392.25     26.20
  323.86      0.00
  337.86      0.00
  243.34    468.80
  284.81    142.42
  309.65    117.32
  482.29    417.74
  288.86    121.32
  314.11    333.13
  387.86    617.97
  402.71    102.02
  486.89     88.26
  436.66     25.75
  403.21      0.00
  440.69     48.95
  420.88      0.00
  478.18     25.34
  431.31   1258.34
  428.47    794.96
  251.42    650.93
  603.71    732.70
  428.15    790.74
  882.18    635.28
  435.52     95.74
  882.84    486.86
  610.51    127.35
  548.91    419.06
  675.27    232.81
  339.92    276.62
  573.28    251.18
  636.72    468.84
  541.28   1774.66
  715.31    221.41
  698.97      0.00
  590.29    473.01
  368.87    273.83
  525.19     98.84
  461.94    846.47
  501.30    886.44
  696.30    532.05
  620.14    766.83
  728.51    434.48
  997.45    490.18
  678.25    759.76
  773.10    359.53
  823.79    477.29
  702.75    344.53
  256.09    133.32
  242.09     45.77
   46.13      4.20
   41.49      4.21
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   30.32     14.44
    0.72      0.00
    8.90     13.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
   20.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   37.19     30.03
    0.72      0.00
    0.00     14.37
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
   21.83     14.44
   31.53     14.43
    0.72      0.00
    0.00     15.00
   15.10     14.44
   43.68     14.42
    0.00     15.54
    0.00     14.79
   34.46     59.54
   61.81     46.41
   58.39     30.96
   36.13     59.71
   58.32    144.56
  175.12    108.65
   90.01    120.05
   45.72     89.19
  177.17    123.94
  102.31    192.12
   92.12     60.41
   67.21     91.43
   91.69     20.20
   49.36      3.62
   29.54     16.23
    4.68      0.72
   15.38      0.00
    0.00      0.74
    0.00      0.00
   21.22     15.57
    0.72      0.00
   17.08     15.15
   14.37     15.58
    0.72      0.00
    0.72     28.75
    0.00      0.00
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   29.50     30.25
    3.97     14.44
    0.00      0.00
   15.16     14.79
   21.30     15.57
   30.17     30.89
    0.72      0.00
   15.89     15.51
    0.00     14.37
   17.89     15.80
    0.00      0.00
   49.20     30.63
    0.00      0.00
   14.80     14.86
   19.68     31.42
    0.00      0.00
   20.73     29.76
   39.27     31.15
   31.14     60.29
   31.15     45.82
   48.05     18.60
   45.28     90.16
   46.99     46.56
   90.58    120.65
  123.33     34.21
   90.30    138.76
   77.15     91.51
   90.42    124.17
   76.82     93.24
   76.30     91.22
  125.02     51.10
   61.25     18.40
   17.66     30.29
   17.76     15.00
   30.38      2.15
    1.45      0.00
   33.39     31.31
    0.00     14.80
   23.99      0.71
   29.64     29.42
    0.72      0.72
   15.58      0.72
   14.43      0.72
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72     14.79
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00     29.78
   15.71     15.79
    2.10      0.73
   56.40     31.67
    0.00      0.00
   16.23     15.05
    0.00     14.79
    0.65     15.16
   15.88     14.78
   30.83     31.57
   30.25     16.62
    0.00      0.00
    1.37      0.00
   15.71     15.79
   63.55     76.59
   45.10     45.79
   16.49     32.05
   30.11     45.71
   46.32     62.96
   30.81     32.15
   60.91    136.00
   63.70     19.25
  141.74     96.02
   45.70     76.71
   77.45     93.34
   49.38    107.19
   91.04     92.39
   79.60    110.22
   64.64      2.16
   47.19     48.64
   34.28      2.16
   34.75     17.15
   17.25     45.25
   31.53      2.19
   15.85     15.74
    0.00     15.01
   15.71     30.15
   17.77      1.44
   15.06      0.00
    2.72      0.72
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.59
   15.80      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   31.05     17.05
   15.11     30.27
   15.59     15.72
   16.44      0.71
   17.20     15.88
    0.00      0.00
   15.73     15.17
    0.00      0.00
    0.65      0.72
   16.56     15.17
    0.65     14.45
    0.00      1.37
    0.65      0.72
   46.10     62.64
   32.42     46.82
   30.99     30.97
   76.42     46.84
    0.00     32.29
   62.04     33.08
    0.72     15.75
   44.77     46.67
   63.33     97.03
   99.95     48.39
   62.04     48.25
   64.06     62.69
   17.20     78.42
   78.80     50.41
   63.39     79.80
   17.65     31.53
   34.54     77.02
   62.70     32.36
   77.01     33.85
   34.33     32.37
   15.11      2.11
   17.98     16.44
   30.95      2.16
   19.77     15.81
   15.59     15.83
    0.00     15.10
   15.16     15.83
   15.90      0.00
   15.16      0.72
   15.91      1.44
    0.00      0.00
    2.73     15.10
    0.00      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.99
    1.40      0.65
   30.59      1.44
    0.72      1.37
    0.65     15.52
    3.44      0.00
    0.71      0.72
   14.14      1.37
   15.76      2.09
    0.72      0.00
    0.72      0.00
    0.00     15.76
    3.33      2.75
   15.88      2.84
    2.15      0.65
    2.10      2.68
    0.00      0.65
    2.82      2.03
    1.37      0.72
    0.65      2.68
    1.37      1.31
    2.03      4.06
    2.89      2.03
    4.12     19.88
   17.03     17.90
   18.04      2.61
    2.68      5.50
    5.63      3.40
    5.43      4.28
   17.23      1.36
    2.75      4.05
