      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.50     27.30
    0.00      0.00
   27.12      9.49
    0.00      0.00
   50.74      3.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  253.69     42.23
  244.97     42.53
   64.34     74.75
  102.63     56.15
  128.84    136.13
  411.60     60.05
  273.25    110.06
  428.55     82.70
  244.83     21.45
  306.05    227.99
  203.95      9.99
  153.21     35.76
  195.84    104.14
  208.01     92.74
  193.12    169.49
  262.08    145.46
  256.49     93.35
  157.93     63.47
  402.91      0.81
  285.00      0.00
  193.74      0.00
  263.55    545.22
  187.78     67.53
  192.18     76.89
  309.65     51.44
  294.38    471.02
  197.55      0.00
  308.94    457.25
  254.35    188.77
  497.46    303.13
  343.50    272.41
  326.74    163.62
  535.81      0.00
  265.11    525.58
  421.82    326.35
  425.97    905.29
  337.23    227.91
  393.24    296.34
  307.27    135.15
  422.04     50.99
  440.08    806.61
  354.66   1047.19
  273.35     70.73
  366.42     98.61
  546.02    784.73
  546.01    219.24
  696.08   1395.29
  657.99    291.43
  524.90    672.76
  642.73    645.36
  499.84    972.17
  452.72    741.84
  561.90    676.51
  528.30    837.66
 1027.45    831.17
  823.77    273.28
  788.28    292.09
  935.65   1106.74
  630.05    283.16
  616.83    883.51
  883.88    407.87
  829.07    528.85
  570.20    346.78
  522.80    278.34
  391.14    215.14
  184.24    101.05
  187.55     52.17
  128.47     63.30
  107.03     16.95
   32.28      4.99
   46.53      2.46
   21.48     15.74
   21.00      1.58
    1.73      0.00
    0.87      0.00
   12.95      0.00
    3.96      1.44
    0.00      0.00
   21.52      0.71
    7.68      0.72
   37.76     14.44
   16.44     14.43
   13.72     14.44
    0.72      0.00
   22.53     15.58
    0.72      0.00
   20.30      0.71
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.03
   14.14      0.72
   19.33     14.85
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   57.90     60.02
    0.00    130.19
   14.37     59.34
   46.11     44.64
   88.02     19.49
  118.48     49.21
   31.11     30.40
   87.73    219.95
   58.96    103.46
  110.24     90.08
  104.91     76.97
   77.30     90.01
   62.22    104.12
   46.82     16.51
   76.40     74.91
   32.33     17.24
   15.15     44.25
    2.15      0.00
   51.57      2.93
   29.62      2.89
   30.20      1.46
    0.73      0.00
    0.72     14.79
    0.00      0.00
   14.99     15.07
   15.71     15.09
    0.00     14.38
    0.00      0.00
   30.33      1.44
    0.72     14.37
    0.00      0.00
    0.00      0.00
   14.79     29.22
   14.80     14.86
    8.39      0.00
   15.16     16.24
   18.53     29.52
   15.51      1.45
   30.81     16.50
    2.17      0.00
    0.00      0.00
    0.00      0.00
   17.58      0.71
   23.06     14.43
   18.10     14.84
    0.00      0.00
    0.72      0.00
   15.01     15.39
   35.26     30.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
   59.23     91.34
   14.99    134.47
   45.21     31.08
   76.44     47.34
   63.66     45.85
  105.58     64.54
   83.79    105.16
   73.14    123.41
   59.40     76.17
   90.62     91.38
   78.37     79.11
  122.52     91.15
   78.52     46.51
   46.78     34.15
   44.86      0.00
   17.25     47.64
   16.86     30.57
    3.54     30.29
   29.94     15.91
   30.63     16.24
   32.13      2.18
   16.25      1.45
    0.00     15.00
    0.00      0.00
    1.44     14.79
   15.11     29.98
   31.35     16.30
   30.43      0.72
    0.00      0.72
    5.91     14.45
    0.72      0.72
    0.00     14.80
   15.00     29.85
   15.72     29.85
   14.86      0.72
    1.44     14.79
   29.73      1.44
   31.26     17.89
   21.02     15.88
    0.00     14.79
    0.71      0.00
   16.44      0.71
    0.00      0.00
   15.71      0.71
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.92     30.10
   15.11     15.17
    0.00     14.99
   15.05     15.71
   33.95     46.67
   77.24    107.29
   63.62     90.61
   82.60    123.34
   63.16     47.88
    4.34     15.73
   47.33     17.28
   91.05     63.10
   45.09    121.17
   90.76     64.69
   33.64    106.50
   62.25     63.10
   66.26     47.29
   47.97     47.12
   35.90      1.42
   48.11     45.87
   33.58     32.98
    0.00     15.10
   16.43     45.77
   15.78     15.00
   16.51      1.44
   17.27      0.72
   16.31     16.44
   30.71      1.42
    0.73     15.10
    0.72     29.99
    0.00      0.00
   25.73      2.16
   15.80      1.46
    0.00      0.00
    0.00      0.00
   14.99      1.36
   15.10     30.15
   15.10     15.90
   15.78     15.71
    1.44     29.98
    0.72     14.99
    0.00      0.00
   61.59     17.97
   21.00      2.16
   29.50     31.51
    1.44      0.72
   17.25      0.71
    0.72      0.00
   15.11     14.85
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.88      0.72
   17.78     31.01
   30.20     61.97
   31.77     30.21
   46.91     94.26
   46.18     46.85
   46.88     32.43
   46.23     17.85
   31.10     48.87
   25.32     15.91
  104.64     61.31
   31.71     33.79
   90.84     63.02
   33.72     33.07
   15.81     46.75
   31.72     61.13
  138.01     83.67
   44.62     61.62
   61.72      2.15
   34.85      3.60
   17.68     30.93
   15.83     16.31
   17.20     17.95
   15.90      0.00
    0.72      0.72
    0.73     14.99
    2.15     15.10
    0.00     15.11
    0.00     16.40
   15.83     16.55
   15.15      0.00
   33.94      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     16.55
    1.31      1.44
   15.89      0.72
    0.00      0.00
    0.00     30.19
    0.00     30.19
   16.54     17.20
   15.16     15.76
   15.81     16.54
   14.45      1.44
   16.47      1.44
   18.05      1.44
    2.10      0.00
    0.00      0.72
    0.65      0.00
    0.72      1.37
    0.65      2.03
    1.31      0.72
    0.00      2.03
    2.09      2.03
   17.20     17.86
    2.16      2.03
