      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.63     47.21
    0.00      0.00
   25.78      9.61
   12.73      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  342.17     44.72
  139.62     22.63
  128.97    116.25
  309.43    112.76
  340.46    101.69
  495.58    120.21
  284.74     41.19
  101.89     46.00
   79.64     39.22
  152.78     12.89
  239.06    479.39
  162.32    324.50
  118.34     23.99
  149.95    611.99
  256.79    238.15
  217.29    513.16
  211.18     64.15
  376.49    284.30
  601.68    244.11
  384.89   1252.85
  447.03     49.20
  376.61    313.06
  435.90     82.65
  533.35    389.01
  321.05    850.15
  460.09    187.33
  402.38    309.27
  383.14    424.34
  421.10   1045.27
  638.27    494.52
  489.28    915.18
  453.64      0.00
  574.16    679.39
  571.90    309.98
  574.94    662.50
  476.52    475.68
  585.51   1084.19
  505.76      0.00
  502.81    664.95
  633.77    440.62
  658.33    270.40
  634.10    279.65
  908.94    609.15
  611.08    864.47
  566.98   1024.85
  727.57    615.70
  607.47    579.63
  737.42    224.41
  461.88    365.05
  463.61    413.15
  732.08    676.51
  425.72    182.54
  332.23    341.47
  298.88    124.41
  549.69    188.76
  284.91    187.21
  388.14     46.09
  211.04    315.42
  161.47     83.63
  201.41    106.47
  245.67    176.81
  206.70     98.86
   49.73     39.82
   96.06     41.85
  189.31     44.52
    7.90      0.72
   11.32      1.73
   46.29      0.71
   19.64     15.15
    0.00      0.00
   14.79     15.63
    0.00      0.00
    0.72      0.00
    0.72      0.00
   16.45     14.43
    0.00      0.00
   43.11     43.71
   25.79     15.17
   17.68     15.17
    0.00     57.89
   39.57      1.43
    8.40     14.44
   67.41     15.89
   45.22     32.18
    0.72      0.00
   64.32    104.55
    1.44      0.00
   15.74     29.61
   95.58     87.61
    1.43      0.72
   14.37     28.80
   20.63      0.72
   13.72     13.72
   16.56      0.71
   15.10     29.53
   17.09     43.89
   29.47     28.87
   79.26    102.26
   15.89     57.48
  102.51    105.70
   59.84     16.59
   62.04     16.61
   60.90     75.30
    1.43     28.75
   15.09     29.53
   59.12     29.52
   30.34     31.34
    0.71     15.10
   43.90     59.50
    0.00     43.76
   73.85     46.79
   52.30     29.24
   30.22     16.53
   43.96     31.39
   16.96     14.85
    0.00      0.00
   30.32      1.44
   15.51     43.59
   14.79     14.87
    0.00      0.00
   35.90      1.44
   14.87      1.44
   29.16     16.29
   14.99     15.82
    0.00     14.36
    0.71      0.00
   14.44      0.00
   15.50     15.57
    0.00      0.00
    0.00      0.00
   59.88     76.61
   29.64     16.31
    0.00     29.60
   17.25      0.71
    0.72     14.79
   14.79     15.58
   60.27     32.85
   21.82     14.86
   62.23     62.60
   16.96     44.45
    0.72      0.00
   75.21     91.92
   31.01      1.44
   14.78     30.35
   87.09     46.94
    1.46     14.99
   47.68     45.20
   45.87     45.94
   31.99     30.34
   21.48     46.12
   75.80     91.06
   45.13     59.91
  121.75     94.20
   31.81     16.23
   46.22     17.02
   47.40     46.58
    0.73     59.16
   45.94     17.04
   14.84     15.51
   15.57      0.00
   29.96     46.29
   53.73     61.47
   14.86     29.89
   15.76     31.04
   46.16     16.51
   46.55      2.16
   30.40     31.30
   15.71     15.78
    0.00      0.00
   15.71     15.05
   32.43     59.50
   14.99     15.83
    0.72      0.00
   46.41      2.16
    0.00      0.00
   15.71     30.49
   29.89     30.77
    0.00      0.00
    1.42      0.00
    0.00      0.00
   16.44     15.06
    0.00     15.00
   15.05      0.72
   75.72     76.88
   19.54      0.71
    0.72     15.00
   17.67     29.42
    0.00      0.00
   29.99     45.10
   45.95     16.51
   15.71     16.62
   45.20     60.36
   32.14     31.47
   20.37     45.04
   59.84     63.01
   33.76     16.51
    2.88      0.00
   62.87     77.85
   17.23     15.75
   60.70     75.83
   47.06     61.48
   15.88     14.99
   63.22     76.64
   78.65     64.53
   61.49     75.15
   32.22     32.13
   45.84     30.76
   36.52     46.62
   47.39     31.44
   33.50     18.62
    7.35     15.71
   45.57     46.66
   15.05     14.99
   17.16     15.77
   16.50     30.71
   15.79     46.35
   30.83     16.44
   30.17     15.91
   45.74     16.60
    4.69     16.44
   31.63     15.89
    0.00      0.00
   30.17     15.88
   16.52     45.72
    0.00      0.00
   15.10     15.94
   46.10      2.16
    0.00      0.00
   15.84     15.83
   15.64      1.45
    0.00      0.00
    1.44      0.00
    0.00     15.10
   50.88     16.60
    0.00     15.00
   15.10     30.15
   61.16     46.95
   15.88      0.73
    0.72      0.00
   17.01     30.93
   14.99      0.71
   30.20     31.06
   31.74     31.01
   15.81      1.43
   15.88     16.47
   63.30     47.59
   33.85     76.45
   45.19     46.93
   48.91     46.22
   47.67      2.08
   77.68     63.20
   17.26     16.53
   48.83     62.58
   16.60     45.30
   30.19     46.12
   18.04     30.92
   76.11     76.56
   77.76     34.51
   16.61     46.02
   17.27     30.99
   46.53     47.53
   32.53     17.27
   30.99     16.53
   31.67      1.43
   30.17     31.00
   25.30     15.82
   30.26     46.73
   15.16     15.82
   33.23     32.36
    0.65      0.72
   16.55     16.54
   16.54     15.71
   15.05      0.72
   31.61      1.44
    0.00      0.72
    0.65     30.22
    0.00     15.82
    0.00      0.00
    2.07      0.74
   15.16      1.37
    0.00      0.00
   15.75     16.43
    0.00      0.00
    0.72     15.76
   15.82     14.85
    1.43      0.00
    1.37      1.37
    0.71     15.10
    1.31      0.72
    2.03      2.17
    0.00      0.00
    0.71      0.00
    0.65      2.03
   15.10     16.23
    2.68      1.37
    0.72      2.09
    2.82      0.72
    0.00      0.00
    4.57      4.26
    2.03      4.19
   16.40      2.74
    1.37      2.10
    2.61      3.54
   18.53      2.09
    3.33      2.09
    2.75      2.88
    1.37     16.53
    0.72      3.26
    0.00      0.65
    2.61      2.16
    4.19      4.12
    2.82      2.03
    0.72      0.65
