      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.06     53.05
    0.00      0.00
   25.74      9.58
   27.30      3.05
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  275.65     23.62
  152.57      4.28
   92.46     79.69
  376.29     72.64
  318.48     93.75
  374.29    138.13
  271.34     47.63
   94.46     45.94
  114.91     94.28
  156.59    242.82
  241.46     31.15
  122.85    172.92
  206.71    263.70
  158.18    520.18
  137.10     98.59
  493.55    371.89
  187.43     86.81
  283.89    226.43
  309.48    709.07
  363.32    362.99
  331.76    134.45
  409.81   1234.02
  320.47    188.43
  522.95    466.31
  433.99    178.43
  321.34    118.81
  458.39    666.58
  348.65    760.47
  598.55    524.24
  418.88    914.74
  486.64    315.20
  369.65    283.20
  829.01    207.08
  554.26   1246.70
  691.71    249.08
  647.25    682.48
  697.11    106.73
  643.27     38.36
  791.53    405.49
  760.69    433.17
  709.65    690.88
  709.95     83.90
  749.34   1112.81
  614.48    479.18
  716.93    238.18
  794.11    187.06
  550.61   1201.02
  720.18    315.25
  459.46    738.01
 1280.92    148.93
  774.62   1085.75
 1023.57   1461.08
  821.86    989.61
  879.75    287.33
 1009.38    984.74
  884.14    966.80
  993.08    562.69
  998.11    842.50
  931.79   1288.84
  896.13    515.18
 1001.78    676.49
  883.02    527.89
  687.36    170.10
  451.03    261.52
  210.62     63.35
  107.50     32.11
   82.71      7.67
   58.53      4.06
    6.94      0.72
    0.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   11.36      0.00
    3.96     15.16
    0.00      0.00
   29.21     15.16
   14.44      0.72
   24.00      0.71
   16.43     28.79
   15.15     14.79
   36.17     45.53
    0.72      0.72
   29.28      0.72
   34.03     15.15
   16.23     73.92
    0.00      0.00
   29.46     28.86
   59.19     29.59
   30.73      2.16
    1.44      0.00
    4.16     15.09
   14.37     29.54
   19.56      1.43
   28.87      0.72
   29.88     30.95
    0.72      0.00
    0.00     87.07
   44.54     58.48
  145.33    103.89
  116.97    146.90
   88.24     74.58
   48.25     31.72
   18.70     15.83
  104.61     33.75
   59.64    102.30
   60.78     60.20
   20.36     30.17
   47.56     60.26
   15.90     43.85
   29.95     30.15
   73.38     32.85
   44.77     17.89
   30.25     30.18
    0.72     14.37
   16.96      1.48
   64.97     16.63
    0.00      1.44
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.44     15.11
   14.37     15.50
    0.00      0.00
   14.43     15.09
   15.51     30.39
   29.22      1.45
   16.25     16.33
    7.67     30.50
   18.45     16.50
   29.64     15.05
   30.64      1.44
   14.79     15.57
   16.43     30.04
   14.78     58.36
   41.29     30.73
   44.67     46.87
   36.04     16.95
    1.43      0.00
   32.00     44.73
   48.91     31.88
   16.49      0.72
   30.42      1.44
   29.83     31.40
   16.23     59.42
   29.63     44.83
   89.63     90.73
   77.41    121.68
  104.00     61.11
   77.31     94.11
   47.27     31.15
   34.55     73.72
   57.05      2.88
   30.36     89.11
   30.48     31.30
   45.53     16.95
   31.08     46.14
   30.45     45.13
   16.31     16.23
   45.73     16.61
   30.43     30.81
   33.16     31.74
    0.72      0.72
   15.79     30.32
   46.32      2.18
    0.00      0.00
   15.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79     15.59
   16.23     15.71
    5.19     14.34
    0.00     15.73
   17.22      0.00
   14.99     31.30
   44.85     31.28
    0.00     14.79
    0.71     29.78
   31.40     16.61
   64.65     30.73
   14.85      1.43
   44.78     45.69
   16.58     15.17
    1.44     30.09
   31.43     16.51
   14.99     30.15
   32.33     45.65
   30.79     32.16
   17.34     14.99
   45.99     17.16
   75.71     47.97
   15.05     16.43
   30.15     32.16
   47.23     45.96
   46.20     60.94
   61.63     78.80
  109.17    108.23
   96.85     61.68
   92.80     94.45
   20.11     16.43
   32.21     15.71
   33.02     30.51
   31.28     62.85
   15.10     30.16
   75.25     18.59
   32.25     17.09
   19.01     45.56
   17.16     47.14
   31.53      2.14
   30.62     16.55
   30.82     32.09
   14.34      0.72
   14.45     14.99
   32.29      2.18
    0.00     14.99
   14.85      0.72
   14.99      0.71
    0.71      0.00
    0.00      0.00
    0.00     14.99
    6.44     14.45
    0.00      0.72
   14.85      0.72
   14.99     31.65
   31.05      0.72
    0.00     15.82
    0.71      0.00
    0.00     14.99
   60.32     48.20
    0.00     30.08
    0.71      0.00
    0.72      0.00
   77.73     19.42
   34.16     15.88
   15.82     16.62
    0.72     14.99
   31.46     31.57
   30.98     29.94
   45.20     32.82
   16.59     31.47
   32.41     32.35
    0.72     15.10
   31.04     17.19
   62.74     32.45
   15.15     15.81
   60.53     63.34
    0.72     15.10
   78.55     47.50
   30.81     32.97
   75.53    123.04
   48.14     61.25
   94.22     82.94
   90.85     47.26
    1.43      0.00
   33.05     30.88
   47.41     77.38
   15.87     15.81
   31.58     18.73
   32.49     17.85
   31.04     16.54
   30.73     30.91
    1.37      1.44
    1.37     30.95
   15.81      2.11
   15.91      0.74
   32.21     16.23
    1.37      1.46
    0.00     15.11
    0.71      0.00
   15.09      0.71
    0.71      0.00
    0.00      0.00
    0.00     15.09
    0.00     14.99
    0.00      1.31
   15.07      0.72
   16.54      1.36
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00     15.10
   17.13     32.37
    0.00      2.03
    1.36     15.11
    1.44      0.72
   17.98      2.09
   15.75     16.43
    1.36      2.09
    0.72      0.00
    2.82      1.37
    2.68     17.81
    2.03      0.72
    1.37     31.57
    2.74      4.77
   15.82      1.36
    2.80     17.02
    2.16      0.00
    3.40      4.12
   16.45      1.44
