      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.97     49.34
   29.51     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1091.68   1212.65
 1576.13   1118.95
  723.55    639.50
  627.91    795.83
  716.49    247.80
  671.45   1346.05
 1117.65    491.55
  501.82    235.64
  680.40    505.43
  724.48   1314.38
  671.96    484.28
  617.32     38.96
  602.54   1324.88
  463.08    435.98
  532.40    575.16
  392.60    407.76
  492.43    214.30
  302.41    285.10
  363.96    218.76
  357.78    341.11
  160.32    213.62
  266.21    156.20
  190.07    211.66
  270.89    129.12
  234.14     30.50
  185.07    217.08
  161.37     87.21
  154.74    134.45
  153.78    153.52
  159.94    108.02
  254.05     16.74
   56.21    225.78
  134.19    163.04
  223.26     59.28
  168.32     27.93
   86.54    239.61
  269.35     88.46
   54.66    101.74
  126.39    113.57
  108.83     82.35
   89.07    175.49
   96.97    111.62
  173.07     27.84
  167.98     94.05
  152.19     33.42
   53.22    114.79
  115.75      0.00
  170.25    199.12
   67.65     25.77
   68.49      4.71
   53.37     14.80
   67.89     27.98
  149.84     47.88
   42.63     12.14
  120.78     49.12
   65.38     64.46
   45.07     40.87
   47.30     17.49
   42.65      2.84
  113.84     41.33
   58.80     16.61
    0.00      0.00
   19.47     45.21
   72.31     16.95
   57.72     72.52
   82.56     46.07
   17.25     29.93
   30.37     44.02
   44.76     31.46
   43.98     46.44
   32.11     15.43
   29.17     43.66
  124.53     63.52
    2.16      0.72
    1.46     14.37
   73.90     91.48
    2.90     28.74
   45.37     16.92
   19.02     15.18
   44.66     17.74
    0.00     14.37
    0.72     29.38
   45.44     16.51
   29.51     16.28
   87.06     62.24
   16.61      0.72
   41.16     30.86
   15.10     15.83
   54.65     45.04
   47.23     44.93
   16.30     15.81
   30.60     15.78
   35.49     16.22
    0.72     14.79
    0.00      0.00
   16.24     15.83
   14.85     14.37
   29.16     47.23
   63.95     60.85
   45.73     15.77
   35.89     31.72
   32.54     44.31
    0.00     14.79
    0.00     29.57
   61.73     32.99
   30.81     30.68
   49.56     32.58
   14.79     29.94
   29.83     46.10
   32.52      1.39
   30.56     17.01
   45.20     16.29
    0.72      0.65
    0.72     14.99
   30.60     15.80
   50.94     77.86
   47.10     17.24
   15.51     14.85
    0.00     29.58
   16.43     30.57
   45.98     46.09
   30.82      0.72
   31.87     76.24
   32.33     17.23
   44.59     17.02
    6.65     15.52
   89.45     93.17
    2.17      0.00
   16.95     46.00
   32.72      2.10
   14.79     15.05
   15.59      0.72
    0.72     29.89
   31.01     30.67
   44.78     46.50
   30.81     31.05
   31.82     31.21
   16.54     15.90
   47.34     16.29
   31.52     47.85
    3.54     29.96
   40.02     46.07
   46.47     16.60
   15.76      0.72
   15.71     14.43
    0.72     14.99
    0.00     14.99
    0.00      0.00
   47.98     33.16
   54.21     31.76
   30.71     31.66
   35.45     60.89
   32.09      1.44
   21.65     15.58
   17.22     16.82
   45.18     76.87
   15.79     29.99
   46.12     17.00
    0.00     15.65
   80.10     50.04
   31.59     30.56
   32.24     31.31
   16.37     15.05
   31.57     17.26
   16.61      0.00
   39.70     32.97
   17.02     47.33
   46.72      2.16
    0.72      0.00
   30.09     31.68
   15.82     60.87
   31.57      1.44
   16.43     30.69
   31.61     32.19
   18.06     16.44
   30.10     31.62
   18.37     17.17
   33.59     33.16
   15.06     15.66
   32.14     31.70
   15.16      0.72
   14.99     30.87
    0.72      0.65
    0.72      0.00
   16.42     15.71
   16.45      2.16
   14.99     30.89
   16.41      1.43
    5.91     32.08
   31.50     15.16
   45.79     34.49
   16.43     16.43
    4.20     15.72
   15.81     16.54
    0.00      0.72
   46.78      2.16
    5.20      0.72
    0.00      0.00
    0.65     15.82
    0.00     30.74
   32.28      3.61
   15.82      2.10
   15.81     17.02
    2.82     17.19
   47.48     48.03
   17.01      2.08
   16.46     32.24
   16.61      0.72
    0.72      0.00
   31.66     77.66
   18.55     15.81
   33.08     32.36
   18.06      2.09
   49.56     46.02
   21.03     33.73
    0.72      0.65
   33.13      3.46
   17.34     31.57
   62.06     32.33
    1.44      0.72
   30.09     15.87
    2.83     45.91
   35.58      2.16
   15.70     32.35
   15.75     32.44
   16.61     15.82
    2.17     15.10
   16.56     31.66
   32.39      2.83
   45.44     17.91
    0.72      1.37
   15.90      0.72
   30.93      1.44
    0.65      1.44
    0.00     15.76
    0.00     15.75
   31.75      0.65
   21.53      4.18
    2.80      1.37
    0.72     30.20
    0.00      0.65
   46.73     33.08
   15.16      2.03
    1.44     16.47
   18.79      0.72
    0.72     15.75
    0.00      0.65
   18.65     16.30
    0.72      0.65
    0.72      0.00
   19.05     17.19
    0.72      0.65
    2.76      1.37
    1.31      2.09
    2.82     17.13
    1.37      1.37
    2.89      2.03
    2.03     31.64
   15.10      0.71
    2.10     30.22
    2.89      1.37
    1.37      2.68
    3.55     17.13
    2.02      2.68
    2.03      2.82
    3.54      0.72
   17.13     17.85
    2.82      2.82
    3.48     17.84
   11.51      1.44
    0.72      0.00
    1.37      1.37
    2.89      2.61
    0.00      1.31
    2.16      0.00
    2.10      2.03
    2.03      1.44
    0.72     16.41
    0.00      2.61
    4.19      2.10
   17.91      2.74
    2.03      1.44
    1.44      1.31
    0.00      0.00
    0.71     15.10
    1.37      0.00
   16.54      3.47
    0.00      1.31
    3.47      2.75
    2.82      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    3.33      2.82
    2.03      3.47
    0.72      0.00
    1.44      0.00
    2.03      2.09
    1.31      0.72
    0.00      0.72
    1.37      2.03
    1.37      0.72
    1.44      1.31
    0.00      0.00
    2.03      2.75
    2.75      1.39
    1.31      1.37
    1.37      2.82
    0.72      0.00
    0.65      1.37
    1.30      2.02
    2.03      2.82
    3.40      2.82
    2.09      1.37
    1.37      1.31
    2.03      3.47
    2.10      2.68
