      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.75     63.00
   29.51     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1266.45   1155.61
 1471.89   1381.60
  873.67    996.80
  743.16    818.20
  718.25    541.87
  823.30   1067.18
  765.18    713.25
  666.49    393.87
  763.32   1217.34
  517.41    754.16
  511.29    391.18
  647.90    367.47
  507.08    234.81
  455.08    371.30
  321.47     97.32
  257.55    183.69
  285.25    492.07
  200.64    229.25
  241.27    122.39
  111.22    123.12
  171.73    151.15
  212.39    250.13
  186.76    160.36
  274.65    163.63
  224.81    137.69
  266.20    219.53
  206.99     29.70
  194.81    182.50
   82.34    124.10
  127.61    193.56
  248.72     69.64
  111.62    181.70
  137.72    187.01
  189.10    186.51
  175.57     67.25
  205.21    168.04
  287.91    112.97
  139.58    220.31
  147.43     51.94
  219.52    242.95
  242.53    191.71
   73.70     89.32
  258.73    116.42
   74.83    198.17
   48.99     72.66
   76.89    109.48
  103.14    119.42
  119.25     30.09
   79.98     11.70
  112.32     58.09
   78.21      8.44
   59.82      0.00
   82.90    204.12
  101.36     98.78
  185.00    104.15
   46.38     20.87
   93.70     77.40
  160.94     58.49
   50.90     29.30
   78.17     51.04
   80.13      3.00
   13.76      1.44
   60.14     75.00
    7.50      1.56
   68.14     15.85
   96.85     60.75
   76.33     60.83
   44.26     60.49
   17.85      0.70
   60.88     60.17
   15.82     43.20
    1.44      0.00
   80.82     18.71
   44.98     46.13
   15.05     29.77
   60.13     61.74
   18.66     29.57
   14.85     45.39
   47.96     30.16
   46.00      3.54
   44.95     31.57
   15.10     15.80
   27.44     15.90
   33.08     46.17
   37.31     45.58
   54.65     31.07
   29.97     14.85
   83.49     62.48
   18.96     60.66
   38.49     30.76
   76.76     17.76
    1.43      1.44
   35.31     46.40
   16.50     30.30
   14.79     29.63
   30.38     15.16
   45.94     31.08
   14.84      1.44
   15.50     15.57
   33.16     31.38
    0.72      0.00
   50.08     61.39
   30.31     30.45
   61.76     48.09
    1.44      0.65
   30.67     15.89
    2.87      1.31
    0.72     29.58
   15.50      1.44
   15.05     15.71
   14.85     30.50
   30.37     15.79
   14.99     15.05
   30.71     31.50
   16.31     15.51
   67.92     62.77
    2.17      0.72
   46.50     30.10
   44.98     62.16
    2.87      0.00
   60.56     45.78
    2.16      0.00
   16.16     75.22
   31.39      1.44
   46.07     32.33
   21.11     17.29
   60.85     61.59
    1.44     14.99
   31.60     75.44
    2.09     16.43
   60.99     17.68
   15.57      0.00
   30.63     31.80
   16.33      1.45
   30.09     46.68
   15.10     30.26
   19.32     16.44
    0.00     14.99
   60.92     46.74
   46.38     46.05
   45.86     76.82
   40.18     30.16
    2.72     17.26
   32.97     32.33
   63.15      2.87
    0.00     14.99
   15.71     30.69
   15.00     30.80
   15.79      0.00
   86.99     61.63
   31.55      3.61
   35.49     31.69
   16.50      1.44
   21.79     47.29
   31.60     30.34
   45.80     33.67
   17.01     16.51
    1.43      0.00
    0.00     15.65
   32.95      2.17
    0.72     15.10
   31.53     17.29
    0.00      0.00
    0.65      0.72
   30.10     45.31
   39.83     63.15
   17.03     17.16
   30.95     16.44
   33.80     15.89
   45.32     31.69
   18.04      0.72
   60.45     46.86
    1.44      1.31
    1.44     15.64
   16.43     45.14
   31.58      1.38
    4.82     17.20
   62.54     33.96
    1.44     15.10
   30.94     16.54
    0.71     45.91
   31.05     16.45
   16.62     15.71
    1.31      2.75
   31.56      0.72
   30.86     32.43
   15.11      2.10
    2.07      0.72
    5.92     15.84
   30.91     17.99
    1.31     32.37
   15.16      2.03
   61.07     32.41
    3.54     15.83
    0.65     17.12
   15.83     15.17
   16.62      1.37
   51.37      3.61
    1.44     15.10
    0.65     15.82
   30.20     46.81
   17.19     17.26
   31.63     31.71
   17.99      3.47
   32.44     16.55
   17.27      3.40
    2.09      0.72
    2.09     16.54
   15.10     15.90
   15.10     30.91
   30.99     16.60
   17.89      2.75
   16.61      0.72
   16.54      1.36
    9.29      1.44
    0.00      1.37
    0.72      1.31
   16.55     46.10
   17.20     17.19
    2.08      1.44
    1.96     17.19
    1.37      0.72
   16.53     15.89
    6.72      2.88
    1.37      0.72
    0.00     15.75
   30.92     17.92
   15.83     16.48
    2.75      2.16
   31.73      2.75
    1.44      0.72
    0.72     15.75
    1.36      1.37
    2.09     16.47
    1.37     16.46
    0.72      1.31
   15.90      2.03
   19.38      2.82
    7.16      2.03
    3.54      2.68
    2.03      0.72
    0.72      1.37
    1.31      2.75
    2.03      2.10
    2.09      1.37
    2.10      0.72
   15.76      2.83
    0.65      2.61
    3.47      2.16
    0.72      0.65
    6.57      1.44
   14.57      2.03
    0.65      2.03
    3.46      2.75
    2.03      2.09
    1.96      2.03
    2.16      1.46
    0.65      2.03
    1.37      0.72
    2.16      0.00
    0.00      0.65
    1.37      1.96
    2.09      1.37
    2.03      2.09
    0.65      3.40
    2.88      0.00
    1.96      2.16
    0.65      0.00
    1.37      2.68
   10.80      2.09
    2.16      2.68
    3.47      2.03
    1.44      1.37
    1.37      3.33
    1.37      1.37
    1.44      0.00
    2.16      0.65
    0.00      0.65
    2.03      2.75
    4.19      4.06
    1.37      0.72
    0.65      0.72
    2.03      1.37
    1.37      2.09
    2.03      1.44
    0.72      0.65
    1.31      0.72
    0.65      2.68
    2.75      2.10
    2.03      2.82
    2.10      1.37
    2.09      0.72
    0.00      0.65
    0.00      1.96
    3.40      2.10
    0.72      2.03
    1.37      0.65
    2.09      1.37
    1.37      2.02
    2.81      1.44
    0.65      1.37
    0.72      1.31
    2.09      1.37
    4.12      4.12
    2.09      1.37
    0.65      1.96
    2.10      1.44
    1.37      0.65
    1.37      1.37
    0.65      1.44
    2.09      0.72
    1.31      1.37
    0.65      2.09
    0.72      0.65
    1.37      1.37
    2.68      2.82
    0.72      1.96
    1.37      0.65
