      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.05     49.32
   29.51     30.01
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1244.61   1125.50
 1281.00   1330.83
  833.62    616.07
  631.92   1208.95
  821.15    682.53
  993.55   1474.10
  923.58    352.79
  524.63   1200.70
  699.02     36.38
  751.65    499.25
  374.93    103.10
  523.91    729.91
  473.59    138.37
  324.20    443.30
  313.10    128.26
  361.24    584.77
  478.69    241.30
  266.58    257.44
  171.53    233.01
  326.75    287.23
  222.11    116.77
  283.99    174.92
  263.48    138.42
  330.84    190.68
  293.89     72.53
  219.50    186.47
   63.76    502.27
  201.20     69.91
  149.66    252.62
  211.40     91.58
  334.72    108.07
  143.15    235.38
  125.20     65.27
  126.43     91.54
   79.17     64.05
  136.53     58.89
  149.52    102.11
   77.72     52.70
  110.08     54.64
  120.57     70.89
  105.13     54.19
   44.27     73.70
  118.26     82.70
   97.81     56.69
  117.17     74.84
   52.92      7.70
   84.62     80.16
   40.18     27.33
  124.49     68.97
   81.21     15.83
  109.61    137.84
   38.83     17.14
   43.19     95.51
   72.22     49.67
  182.17     61.02
  127.40     37.09
   50.45     44.36
   41.49     14.95
   95.41     32.66
   21.48     61.24
   78.41     57.17
   43.46     21.67
   26.67     16.26
   47.42     42.69
   64.44     18.96
   82.88     31.60
   29.89     29.71
    0.72     14.37
   30.31     46.19
   14.86     14.81
   76.03     46.15
   15.17     28.74
   71.49     61.37
   69.30     46.32
   90.48     62.32
   18.67     29.87
   31.35     16.31
   15.51     43.59
   32.67     30.95
   45.53     31.81
   45.47     30.42
    1.37      0.72
   45.27     59.96
   16.49     15.51
   43.25     30.79
   17.03     16.23
   58.96     31.57
   55.45     32.10
   19.02     29.64
   22.84     15.08
   29.80     45.77
   30.39     29.23
   66.69      2.15
    0.00      0.72
   44.66     61.74
   15.51     45.17
   14.79      0.71
   30.36      0.71
   32.44     59.98
   33.56     31.21
   49.20     45.23
   17.34      1.44
   47.81     16.30
   30.51     46.27
    2.09     15.83
   13.92      0.72
   17.02     16.16
   16.51      0.00
    0.00     15.51
    0.65     45.29
   45.84      2.89
   45.36     45.43
   30.77     31.29
   15.50     16.43
   16.52     15.51
   67.16     62.68
    1.45      0.00
   15.71     29.84
   29.42     15.77
   17.03     15.72
   30.56     30.88
   29.84     29.63
   30.67     60.35
   47.63     31.81
   45.61     61.66
   80.87     64.33
   46.25     16.29
   16.95     15.05
   15.71     31.23
   17.08     45.45
   15.77     15.71
   77.60     32.92
    0.72      0.00
   15.44     46.04
   31.61     31.60
   30.29     30.95
   17.96     30.82
   44.43     46.14
   34.43     17.26
   16.44     16.52
    1.45      0.00
   22.12     30.16
   47.05     63.38
    0.72      0.00
   61.16     17.25
   31.51     17.35
    0.72      0.00
   30.52     45.85
   46.52     61.49
   39.07     32.96
   46.49     17.14
   37.74     32.43
   48.70     61.67
  115.37   1222.93
  495.12     20.19
  174.80      7.20
  102.02     23.84
   17.21      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.38     28.47
   37.45    247.62
  193.93    116.43
  163.83    205.35
   61.91     76.85
   66.21      4.31
   70.77      3.59
   15.10      0.71
   20.77      1.44
    0.00      0.00
    0.00      0.00
    7.92      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.06      0.72
    0.00      0.72
    0.00      5.87
   10.60      6.60
    5.49      7.59
   10.07     30.10
   15.90      9.95
    4.90      2.75
    2.68      5.43
   22.36     40.64
    2.03      1.31
    4.98      2.09
    6.42      1.44
    0.00      0.65
    0.65      1.37
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    6.60      0.00
    2.68     10.63
    5.43      5.43
    5.43      7.52
    9.41     14.97
   10.62      5.64
    3.61      1.96
    2.03      6.67
    1.96      2.03
    4.77     19.42
   10.34      6.28
    0.72      0.72
    2.03      0.00
    4.84      4.26
    0.72      0.00
