      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   22.91     27.26
    0.00      0.00
   25.75      0.00
   25.05      3.01
    0.00      0.00
    0.00      1.11
    0.67      0.00
    0.00      0.00
  241.31     24.18
  241.07     23.29
  196.62     86.08
  257.39     57.51
   89.68    142.12
  853.74     56.94
  246.51    135.06
  414.12     33.55
  132.15      0.00
  160.50     24.90
  154.10    220.90
  245.76    206.04
  377.53    219.39
  358.22    285.36
  233.38    174.98
  306.38   1075.13
  289.51    351.20
  295.37    116.50
  350.51     78.06
  475.34    532.45
  335.86    338.46
  563.15    242.24
  342.62    658.99
  440.05    710.94
  361.10    141.84
  300.96    518.18
  515.90    542.37
  513.81    481.12
  705.39    155.23
  602.23    226.39
  642.34   1222.82
  581.80      0.00
  412.35    657.87
  508.72    489.75
  635.46    213.00
  465.29   1594.22
  427.71   1172.62
  486.32     20.90
  460.93     34.78
  217.76    549.94
  340.37    318.54
  312.09    942.90
  379.69    926.99
  306.78    403.65
  316.33    536.03
  219.51    105.47
  204.38    321.53
  281.74    312.42
   80.14    359.97
  312.31    112.08
  232.73    285.38
  233.96    234.22
  389.45    111.70
  398.75    164.29
  134.83     99.61
  192.23    220.88
  148.98    106.57
  189.29    112.02
  192.84    145.09
  260.32    210.20
  138.99     70.43
  281.85    185.94
  153.65     87.64
  226.02    120.25
   96.36     55.99
   94.46     44.14
   71.76      4.90
   17.32      2.46
    3.35      0.87
   11.03     14.88
   54.31     15.14
    0.71      0.00
   13.71      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.72      0.00
   25.50     15.05
    3.96      0.72
    0.72      0.00
   57.07     29.29
    0.00      0.00
    0.72      0.00
   41.16     15.88
    0.00      0.00
   22.54     15.06
    0.00      0.00
    0.00      0.00
   34.76      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
  217.30    339.80
  108.22    163.68
  140.67     74.84
   94.25     36.09
   94.02     48.00
   73.35     89.51
   15.18     30.19
   91.17     72.09
   34.53     31.66
   15.10     15.11
   60.61     59.59
   29.52      2.89
   15.09     30.21
    2.17     28.74
   44.61     32.03
   31.04     58.82
   29.21     30.23
   35.85     29.97
   57.42      4.33
   14.42     15.50
    1.44     43.77
   15.50      0.71
   45.17      2.16
    0.00      0.00
    0.00      0.00
   14.37     15.79
   20.01     29.24
    0.72     15.09
   14.85      0.00
    0.72      0.72
   14.42      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   15.00     15.16
   14.37     14.43
    0.72      0.00
   15.73     15.06
   14.80     14.86
    0.72      0.00
    0.72     14.79
   22.03     14.42
   15.57      1.44
   32.07     30.95
    0.72      0.00
    0.72      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
   16.86     14.84
   84.34    106.12
  165.99    254.93
   77.23    136.85
  142.38    109.46
  117.11     20.63
   35.37     31.78
   93.55     93.01
  105.21     92.10
   31.08     15.05
   32.09     30.36
   16.23     31.09
   44.93     30.73
   31.02     16.95
   31.83     30.38
   15.55     30.29
    0.72     14.99
   40.00     17.17
   15.78     45.90
   14.79     30.37
   61.22     17.24
   45.22     31.69
    1.44      0.00
   15.06      0.00
    0.73      0.72
    0.00     14.79
    0.00     14.79
   33.01     16.59
   14.85     30.30
   15.71     15.05
    1.45     14.80
   29.90      1.44
   15.58      0.72
    0.00      0.00
   15.00     15.80
    0.00      0.00
   15.83      1.44
   14.79     15.57
    0.00      0.00
    0.72      0.00
   20.29     30.22
   14.99     15.05
    0.72     14.99
    1.44      0.00
   15.07      0.72
   14.79      0.71
   30.19     16.61
    0.00      0.00
    5.20     14.78
    0.72      0.72
   29.84     15.57
   15.05     15.71
   44.99     60.27
   75.90     92.50
   77.19    137.60
  108.10    152.10
  124.08    111.00
   85.42     33.57
   76.66     35.76
   81.47     63.28
   45.76     61.65
   60.82     61.58
   31.48     14.45
   49.69     32.99
   31.53     30.76
   35.65     32.02
   21.64     15.78
   15.78     45.70
    1.44     15.10
   48.03      2.19
   16.55     32.19
    0.00     29.98
   45.04     30.95
   30.95      2.82
   34.77      2.15
   16.61      0.71
   14.45      0.00
    0.00      0.72
    0.00     14.99
   30.04      1.44
   14.99     31.49
   15.10     15.90
    0.72      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    2.10      0.72
   21.43     30.22
    0.00     14.99
    0.72     14.99
   15.82     16.54
   46.67     16.60
   14.99     15.81
    1.45      0.00
   15.88      1.37
    0.00      0.00
   15.65     14.85
    0.72      0.72
    0.00     14.99
   15.88     15.82
   33.18     16.61
   29.97     16.63
   61.84     77.00
   48.12     77.80
  108.54     95.09
   81.10    110.91
   34.52     46.79
   50.90     51.56
   48.30      3.60
   47.45     32.41
   65.48     17.98
    0.00      0.72
   61.19     46.90
   47.33     62.85
   15.10     15.57
   46.08     46.05
   17.98     15.88
   16.61     45.33
   16.43     16.42
   55.63      1.44
    2.09     17.26
    0.72     30.86
   30.27      0.71
   31.73     17.26
   15.88     15.10
   16.46     17.03
    2.17      0.00
    0.00     15.75
   15.17      0.00
   16.61      1.44
   15.10     15.89
    0.65     15.82
    0.73      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.83     15.17
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.00
   15.10      2.08
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   16.54     17.20
    0.00      0.00
   15.16     15.82
    0.65      2.03
    2.76      2.03
    2.03      2.75
   34.87     35.30
    6.01     22.62
    6.15      4.91
   19.37      4.19
    2.82      3.40
    3.40      3.98
    0.72      1.44
    4.84      3.47
   18.70      2.75
    0.00      0.00
    3.33      1.37
   17.20      4.33
