      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.10      0.00
    0.00     27.28
   25.76      0.00
    0.00      0.00
   24.54      4.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
  226.22     23.99
  272.95     64.03
   68.64     59.18
  400.89     74.67
  398.38    121.00
  324.98     64.56
  390.28    198.01
  166.23     47.04
  163.52     70.83
  120.28    179.40
  237.37    427.20
  293.21     88.34
  194.53     68.29
  215.83    230.26
  296.23     93.84
  257.48    253.27
  222.64   1065.58
  523.97     84.37
  308.08    101.11
  613.85    528.73
  115.41      0.00
  598.71      0.00
  357.06    268.96
  387.27    380.89
  374.50   1120.05
  560.89      3.21
  367.58    697.45
  526.52    398.02
  458.39     95.48
  672.55    878.49
  685.80    289.31
  480.03     75.48
  551.77   1035.34
  713.99     97.73
 1025.72    393.85
  544.45     86.89
  976.79     70.47
  512.24     40.79
  575.47    147.21
  676.81     61.89
  767.48    316.19
  918.36     93.23
  835.24   2411.54
  674.89    246.57
  987.09    706.27
  833.36    875.99
  954.71     99.36
 1232.67     83.60
 1087.86    802.18
 1408.44    196.32
 1182.34    771.22
 1511.29   1078.03
 1844.12    705.63
 2033.73    170.72
 1823.57    612.59
 1225.12   1292.18
 1545.21    182.45
 1332.89    660.79
 1559.07    796.75
 1768.81    491.82
 1565.34    386.36
  974.05   1466.45
 1057.49    331.35
 1320.38   2387.85
 1297.73   2431.91
 2843.07   3068.08
 2156.88   1693.96
 1432.73   1280.13
  983.89    594.22
  593.74    185.88
  550.32    131.22
   67.59      6.69
   41.49      0.87
   16.32      0.74
    0.00      0.00
   16.44     14.85
   14.37     14.84
    0.72     29.15
   14.43      0.00
   15.31      1.44
   16.29      1.44
   29.20      1.43
    0.00      0.00
   24.01      0.71
    0.00      0.00
    2.72      0.72
    0.00      0.00
   35.52     16.51
    0.00      0.00
   20.30      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.64     44.36
    0.00      0.00
    1.44      0.00
   14.86      0.71
   14.37     29.96
   28.74     15.88
   15.08     14.42
   45.46     29.69
    0.72      0.72
    0.72     58.92
   15.09     72.73
   58.65      3.59
   46.62     30.87
   72.65      3.60
    0.00      0.72
   48.79     31.48
   14.37      0.71
   29.46     44.69
  118.29    175.39
  160.94    239.39
  109.09     46.11
   67.35     46.11
   45.84     48.21
   31.38      2.17
    0.00     14.37
   36.68     16.56
   14.37     58.69
    0.73     28.74
   30.95     15.16
   59.46     31.59
    2.16     15.09
    0.72     29.16
   14.43     15.09
   29.95     30.05
    0.00     15.09
   14.43      0.72
   15.77     15.10
    0.00      0.00
   28.80      0.71
   14.37     15.89
    0.00      0.00
   39.61     57.37
   29.16     29.58
   18.60     15.90
    0.72      0.00
    0.72     14.36
    0.72      0.00
   15.17      0.72
   16.87     15.59
   26.59     14.84
   15.81     15.15
   15.10     15.78
    0.72     14.79
    0.72     15.10
   20.04     15.89
    0.00      0.00
   30.60     15.58
   44.74     46.45
    0.72      0.00
   15.51     29.42
   45.94     17.26
    0.72     29.58
   29.21     75.66
   45.87     47.42
   31.93      2.15
   55.55     30.02
   16.54      1.45
   45.30     44.36
   45.80     46.67
   47.25     61.02
   90.67    121.85
   92.40    151.50
  111.62     63.85
   63.60     61.64
   64.13    571.74
   64.89      4.91
  229.65     38.36
  112.89     32.59
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     14.45
    0.00      0.74
    0.72      0.00
    2.73     14.85
   19.54      1.45
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.16
   31.42     29.89
   32.60     61.60
  422.61    510.71
  172.53    294.65
  194.09     36.82
   40.98     17.87
   42.07     16.24
   32.00     32.17
    0.72     45.71
   16.30      0.00
   31.14     17.15
    0.00     14.99
   14.85      0.00
   21.23     17.03
   14.42     15.50
    0.73      0.00
   14.84      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.50
    0.00     15.10
   15.57     15.50
   49.06     17.04
   14.79      0.71
   15.88      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00     14.79
    0.72     14.78
   29.70      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     16.18
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.84
   15.10     15.05
   24.59     15.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.64     30.21
   14.45      1.96
   30.85     47.52
  127.12    116.02
  198.38    306.24
  129.43    126.24
  122.99     29.90
   53.10      2.82
   31.87      1.44
    2.75     30.84
    2.16      1.44
   17.24      0.72
   15.10     30.25
    0.00     15.75
   17.24     15.82
   15.77     15.81
   14.85     15.82
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.46
    0.00      0.65
    1.44     30.09
   15.05      0.72
   15.05      0.72
   15.10     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
