      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.89     48.63
   43.63     16.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1027.20    654.52
 1185.72   1079.41
  817.39    889.79
  924.11    647.89
  482.36    857.35
  715.23    663.33
  857.69   1292.22
  653.41    826.12
  731.11    213.74
  762.10    527.24
  762.02    725.12
  567.60    735.57
  426.66    510.29
  485.43    335.14
  325.42    265.45
  504.67    142.79
  257.30    121.87
  381.03     12.26
  165.85    479.91
  225.16    309.85
  227.71    331.71
  325.21    194.65
  114.66    185.19
  337.62    285.57
  352.65     99.00
  200.55    175.25
  158.44    109.89
  211.93    126.36
  192.34     76.64
   40.90    134.16
  159.33    119.84
  147.43    136.16
  211.89    127.84
  115.88    130.67
  123.87    108.47
  183.46     92.78
  183.49    117.61
  126.30     74.77
   23.34     16.51
  120.81     61.20
  105.72     55.18
   18.45     29.72
  140.24    107.94
   84.94     77.77
    0.68     49.28
  113.07     86.14
   32.54     31.43
   23.49     12.10
  132.23     45.00
  111.71    105.60
   23.67      2.45
   41.42     90.67
  102.33     66.68
   72.26     71.18
  176.56     88.76
   90.54     98.48
   21.73     15.49
   44.18     53.64
  114.75     40.59
   39.78     33.71
   59.66     46.16
   25.67     15.10
  111.39    103.88
   71.72     39.07
   53.22     15.91
   95.14     46.04
    2.24     15.24
   42.89     17.42
    8.43      0.00
   58.42     46.77
    0.72     57.51
   60.71     46.59
   85.86     30.81
   71.91     91.70
   61.64     32.05
   29.28     45.39
   29.88     59.59
   60.07     17.75
   77.68     47.81
   31.65     31.07
    1.44      0.00
   15.51     15.79
   41.20     45.84
    3.95      0.72
   66.93     45.83
   24.69      1.44
   30.01     44.73
   55.10     16.28
   32.57     45.44
  128.56   1677.53
  472.41     47.27
   84.00     17.95
  226.62     28.70
   62.35      3.62
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    5.19     15.18
   14.35      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.67     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.60    176.31
  317.44    463.28
  368.20    239.68
  117.76    263.69
   18.60     61.22
   97.32      4.35
  186.51     38.66
   13.72      0.72
   61.66      2.88
    4.17      0.65
    9.64      1.44
    0.00      0.00
   19.07      2.17
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
    0.00      0.00
    0.65      0.72
    0.00     14.38
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     15.17
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     17.12
   22.81     37.00
   35.12     50.85
  170.86    195.95
  145.64     97.74
  140.68     68.30
   79.76    109.79
   47.32    167.91
   21.74      1.43
    5.76     61.02
  129.80     37.41
    0.71     15.71
   15.06      0.72
   64.29     18.65
    1.37      0.72
    0.72      0.65
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    7.92      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    2.61      2.68
    5.49      6.45
    2.10      3.99
    4.71      7.52
   36.43     37.16
   24.72     22.12
    4.98     19.31
   49.44     19.35
   31.64     18.72
   21.25     64.80
   31.58     66.90
   16.31      0.71
   22.66      2.09
   21.38     48.74
   20.61      3.54
    1.37      0.72
    0.72      0.65
    2.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
   10.14      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.68      2.61
    4.26      5.49
    3.47      2.11
    3.33      6.08
    4.19      4.12
    8.69      7.66
    4.77      6.29
    3.47      3.47
    2.75      5.36
    6.81      4.98
    2.03      2.09
    4.84      1.37
    2.68      4.14
    5.36      7.07
    2.09      3.26
    3.47      2.16
    3.33      1.31
   19.18      5.77
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
