      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     53.08
    0.00      0.00
   25.77      9.59
   26.63      3.01
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.72      0.00
  147.31      0.69
  167.23      4.27
  115.64     24.21
  128.64     82.58
  401.00     71.21
  375.18    126.82
  342.89     97.75
  225.66     80.87
  142.91     59.10
  166.65    146.70
  136.12      0.00
  129.36    372.31
  121.18    183.78
  182.23    331.69
  196.23    360.88
  306.34    157.55
  178.82    380.34
  183.93    482.76
  393.69    235.94
  379.60    683.46
  546.20    241.56
  427.12    965.12
  518.13     50.23
  417.00    504.99
  494.60     51.55
  526.81    226.75
  540.91   1229.63
  434.57     47.39
  570.43    273.23
  672.40     28.55
  576.94    135.16
  653.03    227.74
  431.45    619.83
  775.34   1164.07
  523.31     12.69
  705.10    215.33
  410.93   1695.47
  439.69   1985.14
  414.03    450.59
  742.77     78.12
  744.88    483.25
  631.21    854.88
  484.09   1106.20
  572.74    365.98
  318.85    417.67
  595.95    132.58
  365.75    595.02
  384.42     35.21
  305.93    165.44
  321.68     95.40
  237.95     53.05
  476.61     83.80
  293.96     22.62
  281.61    873.51
  505.46    719.74
  533.35    137.52
  620.49    806.11
  654.69    554.63
  524.55    178.38
  392.21      0.00
  606.42   1077.86
  351.08    560.88
  471.29    180.63
  569.93    636.99
  544.63    304.05
  290.61    195.06
  303.88     50.18
  142.62     62.93
   67.32     28.47
   79.51     26.63
   52.61     24.73
   17.04      1.67
   15.26      0.80
    0.87      0.00
   16.17      0.72
    2.73     14.44
    0.87      0.00
   13.73      0.00
    0.72      0.71
   29.03     30.01
    0.00      0.00
   29.20     14.43
   14.44      1.44
    0.72      0.00
   38.44      0.71
   16.44     14.43
    7.67     15.07
    0.00      0.00
    0.72      0.00
   34.67      0.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     14.84
   18.91     15.16
    0.00      0.00
    0.00      0.00
    1.44     14.37
    0.00     14.37
    0.00      0.00
   29.59      0.72
   43.08     73.12
  144.53    220.57
  190.68    335.68
   58.21     88.34
   94.74     45.00
  117.09     34.93
   92.18     64.43
   43.98     31.00
   34.42     15.80
   73.83     75.79
   61.04     45.72
   30.02      0.73
    3.61     30.29
   45.07     45.02
    0.00     15.10
   31.39      2.20
   29.99     15.15
   15.20      0.72
   19.58     43.68
    0.72      0.00
    0.00     14.79
   29.52     29.45
    1.45      0.72
    1.44      0.00
   16.24     16.25
    0.72      0.00
   14.84      0.72
    0.00      0.00
    0.00     29.16
   29.15     15.76
    0.00     14.79
   15.56     14.37
   15.10      1.43
   15.50     14.43
   37.31     29.70
    2.74     15.07
    0.00     29.47
   16.50      0.00
    0.72      0.72
   29.52      1.43
    0.71      0.00
    2.73     14.14
   41.88     16.50
    0.00      0.72
    0.00      0.00
   15.81     15.05
   19.64     15.78
    0.00      0.00
    0.00      0.00
    0.72     29.59
    0.72      0.00
   30.47     30.33
   74.12     78.15
   16.25     14.86
  194.32    240.89
  118.63    238.99
   62.98     91.82
   80.88     15.88
  135.21     50.47
   48.76     48.32
   46.92     31.34
   45.98     60.71
   89.01     76.03
   91.04     78.97
   16.48      0.72
   18.67     30.71
   16.61      0.72
   19.16      2.20
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
   14.79     30.39
    0.72     15.00
    0.00      0.00
   15.57     15.72
    0.00      0.00
   14.34      0.72
   15.77      0.72
    0.00      0.00
   19.54     30.06
   29.79     29.59
    0.00     15.00
   15.77      0.00
   16.23      1.43
    1.44     14.79
   44.99     30.84
    0.00     15.10
   20.05     15.71
   16.54     16.23
    0.72     14.79
   31.95     30.66
    0.71     14.79
   14.86      0.72
   29.60     15.72
   14.35     15.59
    0.65      0.72
    0.65     15.17
   15.50     15.17
   15.78     15.72
    0.00     15.72
   15.78     29.99
   45.71     47.29
   17.21     30.95
   62.41     31.60
   92.38     78.84
  140.91    182.29
   46.32    139.70
   47.97     90.83
   68.05     45.90
  137.57     35.91
    4.31     31.41
   93.21     63.43
   32.30     15.72
   45.75     32.31
   50.48     33.65
   45.34     62.47
   15.77      1.44
    1.44      0.00
   30.92      0.74
    0.00      0.72
    0.00      0.00
   14.99     15.89
    0.00     14.99
    0.00      0.00
    1.43      0.00
   14.99     30.78
    0.00     15.10
   15.05     15.10
    6.44      0.72
   16.61      1.44
   15.11     15.73
    1.44      0.72
   30.09     31.70
   31.55      2.15
    0.00     15.10
   15.72      0.71
   16.61      0.72
    0.00      0.00
   45.32     45.83
   15.11      0.71
    0.65     15.82
   35.63     31.64
    1.45      0.00
   15.25      1.13
   15.71      0.71
    0.71      0.00
    0.00      0.00
    0.00     15.10
   30.27     45.90
    0.65      0.72
   15.06     15.83
   32.36      2.16
    0.72      0.72
   45.30     64.00
    2.84     30.21
   17.97      1.43
   45.37     17.32
   46.01     77.80
  105.70    154.75
   34.39    123.47
   72.45     32.47
   98.46    108.27
   51.10     34.53
   46.55     46.81
   79.91     20.14
   17.32     16.47
   45.04     45.10
   46.85     18.05
   31.64     33.02
    1.44      0.00
    1.44      0.00
   15.88      0.72
    1.48      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00     15.10
   15.16      1.37
    0.72      0.00
   14.85      1.37
    0.65     15.00
   16.48     16.95
    0.72     15.76
    1.44      0.00
   15.84      0.71
   17.26      2.03
    0.72      0.72
    1.31      1.37
    0.65      1.44
    1.37     15.66
   15.83     15.88
    0.00     15.10
    1.43      0.00
   15.81      0.71
    0.71      0.65
    1.13      1.06
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.37     15.17
   17.20      2.03
    1.96      4.91
    1.44      1.31
    2.09     15.19
