      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   21.17     27.31
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  636.07    123.56
  705.57    335.88
  825.10    371.71
  443.90    490.26
  348.91    533.05
  699.95    292.66
  635.95    101.00
  435.93    962.36
  703.50    202.92
  480.00    811.91
  598.15    596.04
  943.47    522.89
  486.94    611.94
  517.67   1487.78
  494.85   1519.54
  724.58    274.76
  714.99    912.86
  695.43    195.94
  525.86    610.01
  618.78   1014.71
  406.96    615.04
  383.16    692.02
  466.94    672.70
  486.84    298.80
  367.44    566.37
  379.75    251.82
  456.09    564.93
  222.92    462.03
  277.67    211.89
  346.33    202.23
  287.71    393.99
  364.85    118.85
  249.20    183.45
  317.74     23.19
  424.60    383.02
  330.19    276.22
  258.67    623.87
  396.55    261.71
  385.43    426.04
  482.80     18.61
  183.54    507.21
  261.12    122.45
  158.24    201.80
  353.17    217.22
  155.31    140.05
  125.36    176.03
  146.73     68.63
  158.62    151.72
  246.95    211.44
  111.16     86.93
  160.98   2066.15
  378.19    880.43
  360.88   4280.74
  272.38   1588.30
  199.88   1108.08
  272.62   1912.88
  251.51   2325.06
  304.05   1713.97
  378.87   3778.88
  183.15   1596.66
  229.34   2343.58
  265.33   2312.39
   91.37   1296.59
  105.12    645.46
  115.17   1024.77
   70.02    534.17
  105.44    649.74
   72.40    661.30
   63.09    235.82
   60.63     94.99
   74.32      2.88
   41.40     15.60
    6.01     31.88
    0.00      0.00
   15.97     13.72
    0.00      0.72
    0.00      0.00
   17.61     15.05
    0.72      0.00
    0.00      0.00
   11.36     14.14
   18.83     15.57
   14.86      0.00
   44.06     29.90
    0.72      0.00
   38.30      0.71
   17.16     14.84
    0.72      0.00
   21.81     15.58
    0.74      0.00
    0.00      0.00
   35.17     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   20.06     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  195.15    196.27
  244.80    228.89
  114.00    121.74
   33.20     31.49
   31.88      0.72
   29.63     60.96
   30.75      1.44
   19.67     14.86
   15.74     30.59
   60.97     47.13
  106.62    137.35
   79.72    106.26
   74.93     91.29
   62.90    121.92
   78.28     34.64
   47.13     30.40
   53.12     16.50
   16.98     44.93
   16.61      0.72
    0.00      0.00
   31.14     15.07
   14.99     16.62
    0.72      0.00
    0.74      0.00
   29.79     30.11
    1.46      0.00
   30.70     30.94
    0.73      0.00
    0.00     14.79
   16.55      0.71
    1.36     15.06
    0.00      0.00
   37.00     30.83
   18.50     15.79
   15.71     15.89
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.32     30.94
    1.46      0.00
   29.99     30.10
    5.41     15.06
    0.00      0.00
   19.53     15.90
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.15    138.36
   93.66     91.59
  141.81    140.00
   20.87     30.79
   76.25     78.91
    0.72     14.99
   55.51     31.53
    2.82     16.50
    0.74      0.00
   30.10     45.30
   47.17     34.27
   76.71     62.43
   17.18     30.77
   60.91     92.55
   60.83     93.26
   77.23     32.97
   63.67     93.38
   31.44     31.68
   63.59     46.72
   17.09      0.00
   48.87     32.35
    1.48      0.00
   16.55      0.71
   15.82      0.72
   15.73     15.15
   15.84     15.16
   15.82      0.71
   16.53     15.80
   14.84     29.77
    0.71      0.72
   21.01     30.26
    0.71      0.72
    0.00      0.00
   30.23     31.09
   16.54     15.89
   15.82      0.71
    0.00      0.00
    0.00      0.00
   19.65     15.16
    0.72      0.00
   15.10     15.16
   15.82      1.44
    0.00      0.00
   30.93     30.32
    0.72      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.00      0.00
   14.87      0.72
   63.78     62.65
   48.05     64.21
   66.67     65.39
   37.79     78.77
   18.72     30.95
   84.89     64.84
   32.54     30.94
    2.02      2.16
    1.37     15.82
   47.71      3.46
    0.00      0.65
   31.58     33.09
   18.71     31.07
   15.85      0.71
   19.79     46.81
   48.73     48.89
   46.76     48.88
   46.84     16.60
   33.88     16.59
   15.10     30.25
   30.91     47.48
   46.06     32.52
    1.39     15.82
   63.44     17.25
    0.74      0.72
   17.21      0.71
   15.18      2.09
    1.37      1.37
    0.71      0.00
    7.09     16.55
    1.36      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.31     17.16
   16.46      2.10
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    5.85      1.37
   15.25      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.31
    4.12      4.18
   15.00      0.65
    6.03     20.67
    5.49      7.03
    4.77      5.58
   18.58      4.05
    3.47      4.19
   17.92      3.39
    1.46      0.65
    3.42      2.68
    1.44      1.43
   11.52      2.03
    3.40      2.88
    0.00      0.65
    2.03      2.03
    2.03      3.47
   15.82      2.68
    3.53      4.76
    4.16      4.11
    2.19      0.00
    1.31      2.03
   17.64      2.15
    0.00      0.72
    3.44      5.45
    0.65      0.65
    1.96      4.12
   17.30      2.09
    2.94      0.72
    1.39      1.37
    2.92      1.31
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      1.30
    1.44      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
   18.75     16.48
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    4.84      4.11
    0.00      0.00
    2.03      4.64
    6.94      6.87
   17.92      3.40
    6.24      4.04
    2.77      4.14
    4.05      4.26
