      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     53.04
    0.00      0.00
   25.74      9.60
   27.26      2.31
    0.00      1.07
    0.00      0.00
    0.00      0.00
  156.61      1.36
  203.58     24.80
  115.56     43.96
  202.45     47.69
  390.60    152.39
  489.30     37.82
  123.17    184.16
  370.66    296.92
  267.84    360.55
  176.48     70.83
  137.89    368.52
  259.77    304.96
  273.85     51.55
  294.57    596.86
  281.23    115.24
  287.31    521.25
  173.37    631.88
  345.49    153.32
  585.45    178.11
  434.71    342.17
  383.93   1368.63
  609.87    263.08
  611.82    447.32
  762.90    396.43
  591.69     92.95
  620.94     51.46
  624.89    927.97
  613.09   1054.15
  462.91    575.57
  648.32    945.35
  761.89    891.21
  547.59    661.84
  503.75    538.58
  355.96     92.04
  576.08    253.19
  510.19    470.64
  368.11    438.80
  494.62    122.59
  454.13    102.20
  406.44     53.94
  371.36      0.00
  298.72    816.34
  419.92   1025.34
  291.48    536.94
  368.16    447.83
  390.13    371.70
  195.44    143.18
  376.40     86.71
  349.08    290.76
  153.88    427.26
  174.70     57.79
  141.62    304.54
  289.33      1.52
  217.94    209.86
   37.38    130.35
  339.51    250.37
  252.55    138.18
  239.72    253.53
  173.03    123.69
  293.81    214.58
  135.46     45.97
  158.65    175.61
  239.57     42.60
  142.33     62.01
  215.74    104.85
  135.89     58.95
   34.08      3.75
    0.00      0.00
    0.00      0.00
   45.58      1.43
    5.20     14.44
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
   25.07     14.42
   17.66     14.42
   21.51     14.84
   22.83     14.43
   14.86      0.72
   24.71     14.42
   16.44     14.44
    0.72     14.37
   14.44     14.14
   22.09      1.43
    0.00      0.00
   34.02     14.85
    0.72      0.00
   29.88     29.28
   57.50    102.01
  117.57    220.57
  132.74    131.80
   64.08     89.23
  111.22     76.94
  124.75     50.77
   44.66     30.98
   31.02     15.81
   74.00     88.50
   30.02     30.20
   18.70     15.88
   15.15      0.72
   28.80     73.04
   45.76     44.71
   15.15     28.74
   73.86     45.37
   14.42      1.44
   15.15     14.79
   15.09     31.09
   45.49     46.02
   20.05     15.81
   44.47     30.32
   29.71     17.68
   29.49     30.61
   15.71      1.49
    0.00      0.00
   14.86     15.10
   14.37      0.71
   14.43     14.79
    0.00      0.72
   20.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
    0.72     15.00
   31.30     16.31
    0.72      0.00
    0.00     14.79
   14.78     14.84
   14.44     14.80
   54.47     30.63
   14.79     15.78
    1.44      0.00
   14.80     15.06
    0.00      0.00
   16.43     44.63
   45.96     59.97
  130.91    166.75
  108.86    197.39
   36.06    120.10
  122.98     63.60
  156.84     77.83
   62.48     34.33
   94.61     64.01
   46.92     46.12
   18.45     15.51
   15.57      0.72
   45.15     46.15
   30.67     30.38
    0.72     45.09
    0.72      0.00
   77.27     31.87
    0.00      0.00
   16.23     15.05
    8.92     16.17
   45.59     89.72
   31.17     16.44
   31.34     31.23
   62.33     17.16
   15.89      1.46
    0.00     14.98
   14.79     15.17
   15.05      0.00
    3.45     31.02
   14.79     16.43
   30.61      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     30.14
   31.60     16.52
   20.26     15.05
    1.44      0.00
    0.00     14.99
   14.99     30.05
   30.58     15.78
   30.87     17.34
    0.73      0.00
   15.72     15.90
   20.20     30.34
   15.82     45.91
   15.77     15.71
   76.64     91.58
  105.14    122.58
   64.01    138.87
  113.03    154.08
   61.46     77.95
   78.29     33.53
  156.32     52.41
   47.86     62.48
   46.48     32.24
   17.88     30.86
   47.21     15.77
   18.52     30.95
   16.43     30.04
    0.72     29.99
    3.45      0.72
   81.68     47.26
   14.99     16.61
   17.23      1.37
   15.71     30.69
   30.27     17.15
   46.00     61.74
   16.61      0.72
   15.78      1.44
   15.16      0.00
   18.97     18.03
   15.05     15.71
    0.00      0.00
   15.16     45.81
   30.15      1.43
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.88
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   51.08     46.12
    1.37      0.00
   32.36     31.04
    0.72      0.00
    0.72      0.00
   15.10     30.99
    0.00     15.10
   31.54     16.54
   16.61      2.16
    1.48      0.00
    0.00      0.65
   30.21     18.01
   36.62     16.55
   29.77     31.81
   61.77    137.65
   92.10    125.33
   79.14     48.97
   96.31     93.51
   46.03     63.95
   46.86     48.99
  109.51     18.02
   48.67     19.44
   16.53     32.36
   31.58     32.44
   60.95     16.59
    2.10      2.11
   16.55     31.00
    0.00     60.39
   15.88      0.72
   31.64     46.18
   45.41      2.90
   16.61      1.37
   26.61     46.48
    1.31     15.51
   17.33     16.54
    1.44      0.65
   15.16     15.82
   30.26     30.67
   15.88      0.00
    0.72      1.37
    0.00      0.65
    0.72     30.23
   15.82      1.45
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
   15.82      1.37
    1.44      0.72
    1.40      1.96
    0.00      1.31
    3.47      2.09
    2.09      0.72
    2.68      2.03
    3.33      5.50
   19.87      7.52
   17.34      4.83
   18.59      2.82
   19.23      8.17
    2.03      2.82
   19.91      2.82
    2.16      1.36
    2.68      2.68
    1.38      2.10
    3.47      2.84
    0.72      0.00
    0.72      0.65
    1.38      2.68
