      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.74
   22.10     27.28
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
   13.67     13.67
  290.49     24.98
  242.27     44.17
  697.34     80.89
  302.31    317.85
  287.12    680.42
  241.43    516.31
  293.53    306.24
  409.25    373.16
  414.75    391.02
  431.03    739.90
  510.73    857.95
  535.18    235.00
  555.48     51.80
  541.08   1778.23
  908.30    305.42
  560.81    245.34
  701.55    337.55
  578.84   1634.55
  582.22     46.53
  641.54    397.59
  566.55     94.16
  372.34    760.02
  462.32   1266.74
  539.59      0.00
  468.19    508.65
  618.77    667.97
  570.35    740.47
  594.30    871.89
  484.01    227.95
  394.58    811.04
  668.00    313.07
  738.54    465.38
  491.29    393.54
  452.68    275.37
  586.54    116.59
  367.65    590.80
  248.40     31.13
  427.26   1650.25
  504.00    543.67
  330.24    690.63
  431.03    381.20
  483.02    256.82
  229.23    182.67
  165.36    239.88
  211.21    214.53
  105.29    237.84
  243.34    150.68
  207.33     76.48
  166.33    170.57
   83.13    272.99
  248.17    181.09
  129.79    164.25
  259.81     72.69
  182.52     74.93
  129.37     98.13
   37.14     93.91
   98.54    122.39
   99.74     78.15
   97.84     52.84
   22.81     16.93
  105.21     73.54
   20.50      1.45
  106.16     36.52
   59.77     25.59
    6.70      0.70
   17.03     14.85
    8.63      0.00
    0.87      0.72
    0.87      0.00
   49.16     15.59
   20.06     14.85
   10.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.72      0.00
   25.70     15.05
   19.54     14.85
    0.00      0.00
   49.37     71.67
   37.25      1.43
   39.15     30.86
   18.99     29.20
   43.30     15.09
   65.40    120.15
  147.92    179.99
   62.99     88.57
  276.34    153.75
   50.24     60.60
   32.82     44.50
   44.37     30.66
   45.41     16.29
   29.16     29.27
    0.72     28.74
   17.88      0.00
    5.20     16.45
   73.73     48.00
   43.67     72.11
   16.37     31.51
   33.11      2.89
   29.61     31.03
   16.60      0.72
   44.74     45.66
   15.72     14.85
    1.44     29.16
   44.64     30.56
   43.80     43.98
   43.47     16.95
   31.52     45.72
    2.16      0.00
   20.26      1.44
   29.78     29.90
    0.72      0.00
   15.51     15.05
    0.00      0.00
    0.72      0.00
   14.78     15.77
    0.72      0.00
   15.00     30.16
   20.06      0.71
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   16.55     15.16
   15.71     15.05
    0.00      0.00
    0.00      0.00
   44.63     60.94
   31.10     30.69
   31.29     15.06
    0.00     45.12
   31.12     17.17
   97.80     77.70
  135.44    153.57
   94.72    197.02
  160.32     65.33
   60.05     78.15
   64.12     16.61
   31.75     60.42
    1.45      0.00
   56.58     32.30
    0.72     29.90
   15.52     29.66
   64.45     46.92
   45.73     44.73
   64.75     45.74
   32.70     33.45
    1.44     14.79
   45.80     59.78
   32.61      1.44
    0.00      0.72
   16.44     15.82
   14.33     29.42
   31.53     17.22
   15.51     14.85
   45.17     47.17
   17.69     15.60
   38.87     45.14
   16.60      1.44
   15.10     15.79
   16.43     15.15
    0.72      0.00
   15.00     15.17
   14.99     15.16
    1.44      0.00
    0.00      0.00
   30.10     30.01
    1.44      0.00
    2.73      0.72
    0.00      0.00
   14.79      1.44
    0.00      0.00
    0.00     14.79
   15.75     15.87
   15.82     15.16
   15.58      0.00
    0.00      0.72
   30.15     30.87
   30.71     30.76
   30.88     30.88
   20.36     15.78
   30.82     30.71
   44.90     92.73
   63.30     47.37
  109.49    123.57
   93.13    154.28
   65.15     61.57
   93.07     38.13
   84.06     62.59
    2.16     15.10
   30.98     45.96
   17.03      0.72
   30.15     15.81
    0.72     30.71
   30.82      1.37
   14.99     46.41
   46.41     32.19
   46.67     17.24
   16.43     15.05
   31.40     75.26
   16.43     17.17
   30.77      2.17
   30.87      2.08
    3.46      1.37
    1.44      0.00
   17.83     15.88
    5.84     30.98
   60.96     48.19
   17.16     31.61
    2.17      0.00
   17.08     15.80
   15.84      2.17
    0.72      0.00
   30.20      1.42
   18.41     15.16
    0.72      0.00
   16.47     15.05
    0.00      0.72
    0.00     14.99
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
   15.17     15.11
    0.65      2.09
   51.81     47.60
   17.35     15.72
   15.64     30.98
   48.14     33.27
   34.89     48.97
   33.89     32.36
   18.62     17.85
   61.79     81.87
   62.68     50.93
   81.97     20.90
   31.71      2.88
    1.37      1.31
   15.10     16.62
   34.12     17.26
    0.65      0.72
   15.82     30.91
   16.60      1.44
   16.54     16.54
   15.90     16.47
   45.29     31.75
   30.98     15.88
    2.03      0.72
   14.45     16.55
   15.81     30.23
   46.74     32.05
   17.98      2.16
    0.72      0.72
   15.86     17.12
    2.75      1.44
   15.04      2.10
   17.12     17.92
   15.82     15.88
   10.86      1.37
    2.03      0.72
   16.54     16.87
    0.72      0.00
    1.37      0.72
    2.09     15.82
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.73
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.82      2.03
    0.65      2.03
    1.44      0.00
    1.96      3.40
    4.04      4.12
   19.95     18.70
    0.65      3.33
    3.54      3.42
    4.91      2.68
    8.11     10.99
    3.60      3.33
   20.60      4.25
    2.16      0.00
    0.00      1.96
   30.93      2.09
    0.72      2.67
    2.16      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.09
    1.37      0.00
    1.37      0.72
    1.31      2.82
    1.37      2.68
    0.65     15.06
    3.46      3.40
    2.75      2.09
    2.16      0.00
    0.65      0.72
