      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.10     27.31
    0.00      0.00
   25.76      0.00
   12.33      1.43
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  198.27      2.79
  278.14     63.84
  213.13     42.01
  198.90    141.08
  630.49     27.19
  390.34    210.63
  165.27    101.81
  157.27      0.00
  224.55     97.05
   62.57    289.09
  273.05    205.91
  328.42    680.38
  344.28    185.62
  236.28    485.34
  411.51    422.69
  376.69    426.62
  487.45    377.93
  388.14     87.74
  419.85   1018.28
  522.34     12.80
  430.01   1113.59
  513.30     70.14
  652.94     67.22
  508.83    867.09
  656.31    859.46
  498.04    376.86
  458.92    529.88
  458.40    250.38
  582.75   1060.37
  480.82    785.88
  356.09      0.00
  564.26    858.28
  355.65    479.35
  429.13     63.99
  683.38      0.00
  637.45    334.71
  773.60    252.00
  649.56    711.71
  426.34    511.03
  630.08    378.72
  864.30    545.06
 1043.42    178.80
  943.84    294.48
 1052.99    617.97
  751.47      0.00
  787.13      0.00
  801.19    915.02
  670.30    504.93
  842.86    596.91
  612.31    605.24
 1005.21      0.00
 1124.57     23.18
 1334.95   1951.10
 1077.46   1354.35
 1000.37   1979.18
 1136.25   1335.02
 1258.26     43.38
 1228.99    841.43
 1166.77   1318.97
  801.50    614.92
  911.84    485.48
  827.81   2064.14
  883.38    839.48
 1261.82   1020.53
 1284.67   1235.24
  903.65    573.94
  563.25    317.11
  362.45    117.36
  212.68     61.10
   69.48      2.30
   33.03      4.19
   15.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.72      0.00
   11.36      0.72
   17.67     14.42
   13.72      0.72
   29.91     28.85
    0.00      0.00
   52.16      0.71
   17.16     15.57
    0.00      0.00
    8.39     15.06
    0.00      0.00
    0.00      0.00
   21.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   20.79     58.01
    0.00      0.00
   30.32     15.81
    0.72      0.00
    1.44     14.37
    0.00      0.00
   16.55     28.83
   14.85     58.73
  187.30    282.78
  133.43     75.93
  124.75     34.65
   33.08    190.92
   18.40     73.72
   90.80     90.19
  139.94     51.37
  109.06    134.99
   75.39     32.31
   89.39     33.61
   46.50     46.72
   16.24     30.61
   29.57      1.43
   32.53     30.68
   28.80     30.68
    0.72      0.00
   36.60      2.15
   14.79     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.17
    0.00      0.00
    0.72      0.00
   14.79     29.22
   14.13      0.00
    2.17      0.72
    0.00     14.79
    0.00     14.79
   15.17      0.00
   29.64     16.50
   23.20     16.32
   17.08      1.45
   29.65     31.00
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
   25.37     14.85
    0.00      0.72
   18.34     30.36
    1.43      0.00
   30.84     45.77
   19.54     15.16
   14.84     15.51
   16.61      0.00
   14.67     31.10
   15.77     14.79
   16.30     16.23
   29.58    105.33
  119.31    167.28
  137.06     64.66
  106.63     81.15
   33.22     60.64
   31.74    135.18
   72.19     48.44
  107.34     91.48
   64.03     94.15
   62.03     61.76
  104.85     35.51
   61.45     30.34
   32.66     48.56
   31.09     29.93
   32.25     16.53
   16.30     44.77
    3.45      1.44
   47.07      1.43
   15.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00     14.79
   15.00     15.06
   15.78      0.72
    0.72      0.00
    5.19     15.72
   14.79     29.83
   16.44     15.15
   15.77     15.51
    0.72     14.99
   14.99     14.43
   32.26      2.16
   14.99     15.50
    5.92     15.06
    0.00      0.00
   15.59     14.79
    0.72      0.72
    0.00      0.00
    1.42     30.00
   14.79     15.71
   16.29      0.00
    0.65     15.71
   30.88     30.87
   15.10      2.16
   31.89     30.77
   15.06     30.72
    0.00      0.00
   32.91     75.53
   45.17     91.25
   76.09     78.14
  204.27    111.92
   78.30     49.05
   48.58     61.63
   18.04     91.59
   32.91     33.05
   15.64     31.22
  127.86     65.83
   60.99     62.28
   61.80     33.12
   65.53     18.58
   31.42     60.84
   30.15     32.15
   77.53     19.51
    1.44     45.20
   33.13      1.44
   17.22      0.00
   29.55     31.28
    0.00      0.00
   15.76      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     30.89
    6.44      0.72
   16.62      1.37
    0.00      0.00
   29.51     30.99
    0.00     15.10
   15.82      0.71
   15.58      0.74
   15.16     31.47
   15.90      0.72
   15.81      1.45
   15.83      1.45
    0.00     30.10
    0.00      0.00
   33.51     31.07
   46.97     30.82
    0.72      1.44
   15.17     30.92
   30.59      1.36
   15.78     16.54
    0.71      0.65
   62.28     77.71
    0.72      1.44
   16.29      0.72
   15.81     30.24
    0.00      0.00
   15.76     31.58
   47.58     19.88
   46.07     33.05
   62.57     63.42
   19.36     17.95
   31.60     15.82
   33.81     33.81
   42.46     80.82
   15.82     17.10
   33.88     17.93
   51.09     92.15
   18.63      2.88
   62.68     30.98
   16.60      2.82
   46.09     46.79
   16.47     31.63
   16.53     17.20
    2.88      0.00
   16.53      0.72
   15.88      1.44
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
   15.75      2.82
    2.09      1.37
    0.00      0.00
   15.06      1.37
    1.37     15.82
    0.72      0.65
    0.00      0.00
    1.36     14.86
    1.39      0.72
    0.00     16.41
   16.43      2.09
    0.72      0.00
   15.18     15.10
    1.44      1.37
   15.11      2.10
   17.19      4.12
   16.49      2.10
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      3.33
    1.37      2.09
