      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.73
   22.90     21.44
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  353.23     40.39
  370.23    105.25
  235.29     84.49
  359.67    288.03
  482.94    245.46
  320.98    404.58
  206.23    188.67
  597.13    344.03
  356.68     96.86
  425.46    229.97
  330.13    532.28
  422.91    253.78
  530.77    957.15
  575.15     59.31
  780.98    161.68
  446.03    589.98
  618.39    436.34
  447.38    669.95
  542.57    805.27
  539.72   1005.55
  415.97    359.95
  535.27    387.44
  503.52     79.27
  583.87    357.91
  431.41      0.00
  457.58    203.93
  555.35     65.17
  645.58   1295.70
  824.32    572.04
  573.49     13.15
  815.80   2397.66
  719.43    774.64
  938.16    418.18
 1018.66    153.15
 1018.09    437.59
 1128.96    367.72
  721.99    218.96
  701.10    603.17
  574.34    552.19
  622.55   1096.10
  947.12    761.74
 1159.86     90.50
  992.87    412.13
  491.89    687.43
  592.81    337.06
  498.63    217.56
  580.50    314.72
  561.23    240.00
  580.75    477.56
  784.47    807.59
  877.77    736.53
  744.80    752.85
 1044.38    124.62
  888.06    723.05
  502.39    294.85
  725.51    804.14
  675.07    809.93
  575.16   1014.80
  746.71    624.31
  471.67    822.82
  499.41    501.42
  661.42    375.74
  352.33    375.43
  453.26    165.33
  325.91    308.44
  294.68    158.92
  252.96     30.25
  146.65     32.41
   88.77     31.91
   22.53     87.87
   89.43      5.05
    0.00     14.38
   14.37     14.43
   15.57      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   12.08     14.44
   18.40     28.82
   28.85     30.60
  101.97     73.96
    1.44     29.47
   55.07     15.87
   74.40     44.73
    2.10     15.16
   65.29     59.77
   16.47     15.15
   35.48     14.43
   44.70    116.77
   44.67      2.18
    0.00     15.09
   43.82     15.05
   14.37     16.51
    1.43     14.37
   15.16      0.00
   17.17     16.52
    5.19      0.00
    0.72     29.87
   30.95      0.74
   15.79     30.61
   43.87     29.98
   15.09     15.58
    0.72      0.00
    0.00     29.88
   45.53     16.53
   58.30     59.05
   60.38     73.97
   60.85     44.00
   43.16     90.01
   74.16     59.90
   37.30     30.17
   60.85     47.19
   45.52     30.66
   30.24     44.32
   17.01     16.56
   30.60     45.05
   30.30      1.46
   29.27     16.95
   14.79     59.52
   31.29     46.00
  125.33   1126.32
  398.97     73.37
  117.35      8.69
   21.64      0.00
    2.88     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.72     15.06
   16.85     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   24.49     15.05
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
   19.64     15.90
   14.14      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.30    154.95
  415.11    539.68
  441.34    379.34
  156.23    126.10
    5.76     14.99
   31.39     16.22
    3.62      0.00
   16.27      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
   15.16     15.10
    0.00      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.66      0.71
    0.00      0.00
   30.81     30.32
    0.72      0.00
   14.79     14.85
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72     15.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.71      0.71
    0.00      0.00
    2.75     14.79
   14.43      1.46
    0.00      0.00
   17.80     15.06
   20.05     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   19.14     15.16
    0.72      0.00
   94.59     79.09
  168.26    293.82
  156.57     94.16
  353.20    408.20
  106.83     36.59
  158.36    169.59
   16.44     15.05
    3.60     14.99
   18.60     15.70
    0.00      0.00
    1.43      0.00
    1.45      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
   14.34     29.33
    2.02      1.43
   16.48      1.43
    0.00      0.00
    5.20      0.72
   13.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.26      0.71
    0.00      0.00
   15.82     15.16
    0.00      0.65
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     15.06
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.65      0.72
   48.01     20.07
   94.94     39.06
   37.65     24.94
   20.01     34.49
  113.09     90.35
   97.30    114.63
   39.49      3.60
   65.45     76.28
   75.52     77.94
   47.16     15.88
    0.72     15.82
   17.98     15.81
    0.00      0.00
   17.21      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    2.15      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.18
   14.45      0.72
   15.72     15.05
    0.65      1.39
    0.72      0.00
    0.65      0.72
    1.37      0.72
   14.45      0.65
    0.72      0.71
    0.00      0.00
