      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  629.19    571.22
  871.22    844.98
 1311.99    758.67
 1788.26    517.72
  896.03    383.09
  800.60    488.54
  248.85    336.30
  315.20    568.42
  787.08    437.60
   14.21      0.72
  820.66  10655.14
  439.69  24375.92
  476.53  18497.92
  320.61  31530.93
  261.21  13471.13
  216.40   6592.51
  232.89  16568.19
  204.65   7035.30
  119.98   5135.90
  270.08   3468.19
  242.26   3460.22
   80.42   1650.48
  112.41   2103.63
   61.42   1123.37
   62.05   1485.35
  121.90    865.45
  108.45    448.74
  207.73    550.87
   56.54    167.71
   65.23    211.93
   19.09    158.80
   69.22     33.92
   60.39     61.41
   63.93    170.20
   88.19     98.17
   35.47     96.38
   35.92     13.92
   70.19     45.22
   19.47    154.84
   48.92     79.25
   38.23     17.21
   15.68     14.95
    0.72     15.58
   29.86      0.00
    4.45    129.10
  149.88    106.35
    0.00     30.98
    2.22      0.00
   59.35     40.48
   50.92     31.14
    0.77     79.92
   15.86     17.45
    1.48      0.00
    1.89      0.40
   16.88     14.90
   16.28     30.54
    0.00      0.00
   36.51      0.00
   19.88     15.55
    0.75      0.00
    0.78     13.76
   22.67      0.71
   15.14      0.00
  112.13     29.27
    3.44      2.80
   26.74     17.51
   29.94     47.60
   61.46     31.25
   66.45     42.86
  100.57     60.89
   17.14     59.92
   36.44     30.90
   48.30     62.23
   76.49     32.29
   77.11     34.43
   54.70     46.26
   16.50     75.61
   62.50     92.44
   77.22     78.15
   63.37     17.71
   76.45     48.05
    1.48     15.45
   66.33     46.25
   31.46     31.38
   62.03     45.96
   45.84     32.85
   31.16     16.22
   31.39     45.37
   18.25     16.33
   47.00     31.40
    2.14      0.72
   15.62      1.44
   44.95     45.32
   16.66     14.88
   30.58      2.87
   15.95      0.72
   83.16     60.98
   18.64     15.15
    9.15      0.00
    0.74     15.72
    0.65      0.72
   30.25     15.86
   35.38     15.79
    0.00      0.00
    0.74      0.00
   14.79     14.85
    0.00      0.00
   14.99     15.70
    3.46      0.00
    0.00      0.72
   35.40     30.98
    1.48      0.65
    0.00      0.00
    1.48      0.00
   16.49     16.53
    0.65      1.37
    2.22      1.31
    0.74      0.00
   29.99     45.20
   30.91     15.35
    2.12     15.11
   30.65     61.71
   46.95     33.09
   62.43     63.66
    2.13     60.14
   37.66     17.34
   30.70      2.16
   61.72     92.83
    2.13     30.91
   49.87     77.55
   48.21     31.61
   16.38     17.21
   30.14     32.08
   46.45     61.01
    0.65     31.53
   39.65     16.37
   48.99     20.03
   30.80     17.15
   17.23     15.90
   30.81     45.75
   15.73      2.82
    2.87     30.06
   30.07     16.51
   15.72     17.19
   16.49      2.75
    2.21     15.05
    2.97      0.00
   45.96     33.22
   15.84     16.54
    2.13      0.72
    0.75      0.65
   10.38     15.82
    1.39      1.44
   15.83     15.18
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    4.12      2.09
   23.92     15.78
   15.10     15.90
   19.07     16.63
    5.85      0.72
   15.10     15.88
    2.87      0.72
    1.39      0.65
    1.39      1.44
    0.65      0.72
    0.00      0.00
   15.11     15.82
    2.13      1.37
   15.85     15.69
    1.31      3.40
    2.87      1.37
   17.12     15.77
   10.22     18.59
   32.32     45.24
    1.48     31.67
   16.49      2.16
   33.04      2.81
    2.05     18.56
   17.42     16.47
    0.74     15.10
   15.83     16.54
   15.18      1.37
   16.58     32.23
   50.22     50.91
    1.48     15.82
   32.52     15.85
   18.09     17.28
   30.29     16.62
   32.41     18.06
   15.10     15.81
   15.18     17.13
    3.61     15.82
   17.80     16.62
   15.76     17.26
   31.67      2.16
    7.33      2.89
    1.31      2.03
    0.74      0.72
    2.13      2.03
    1.48      0.65
    1.39      0.72
    0.00      0.00
    0.65      0.72
    5.20      0.72
    0.00      0.00
    0.65      2.68
    0.74      0.00
    0.74      0.00
    0.74      0.65
    0.74      1.31
   17.23     15.81
    1.39      1.44
    1.39      2.03
    1.39      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    4.69      1.44
    0.00      2.09
    0.74      0.65
    6.08     17.93
    7.33      2.82
    1.48      1.31
    2.05      2.03
   15.77     16.60
   16.59      3.41
    0.74      1.31
    3.61      1.96
    2.79      2.81
    5.36      0.72
    0.74      2.03
    0.74      0.65
    0.74      1.31
    2.70     17.19
    2.13      0.72
    2.14      3.40
   17.23      2.75
    0.00      1.37
    0.74      1.31
    2.22      0.65
    2.04      0.72
    2.13      2.75
    2.05      2.75
    0.74      0.65
    8.66      2.68
    2.87      2.68
    1.48      0.65
    2.05      0.72
    2.13      2.09
    1.31      2.09
    1.39      0.72
    0.00      0.00
    0.74      0.65
    0.00      0.65
    1.48      0.00
    0.74      0.65
    0.65      0.00
   19.70      2.88
    0.00      0.00
    1.31      1.44
    1.31      1.37
    0.00      1.37
    2.05      1.37
    0.74      1.37
    1.39      0.00
    0.00      0.72
    0.74      0.00
    0.00      2.61
    2.96      0.00
    1.31      0.72
    0.00      3.98
    3.53      1.37
    2.79      2.18
    1.39      2.03
    0.74      0.00
    2.04      2.09
   12.10      2.16
    1.31      2.16
    2.87      2.68
    2.70      2.75
    0.65      0.72
    2.13      0.72
    0.65      0.72
    0.74      2.68
    2.70      2.09
    1.39      2.11
    1.39      2.68
    1.39      0.00
    1.30      0.72
    2.13      2.16
    2.45      1.71
    0.00      2.09
    0.65      1.37
    3.53      0.72
    0.74      2.03
    4.66      3.54
    0.00      1.44
    2.05      2.03
    1.39      2.09
    0.74      1.31
    2.23      0.65
    1.39      0.00
    0.74      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.96
    2.22      0.65
    1.48      0.65
    1.48      0.65
    0.00      0.00
    2.13      2.03
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.35      2.88
    0.74      1.31
    0.00      0.00
    4.01      2.82
    0.74      2.75
