      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.45     27.29
    0.00      0.00
   26.88      9.43
    0.00      0.00
   49.72      2.15
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
   25.79      0.81
  361.77     83.84
  169.51     46.38
   89.65    100.45
   57.39     46.98
  387.42    144.54
  293.65     77.10
  408.85     87.15
  173.39     84.97
  463.58    159.81
   79.67    192.34
  263.13     25.78
  142.86    368.68
  147.56     30.70
  220.17    206.17
  203.71    286.34
  249.03    651.53
  338.75      0.00
  258.41    235.39
  300.80    893.27
  399.58     24.44
  361.97    559.39
  369.45     27.36
  361.73   1358.67
  433.93    200.69
  374.64    300.43
  364.47   1130.91
  454.81    202.64
  455.40     94.78
  388.95    200.57
  808.99     78.70
  442.14    752.00
  396.61      0.00
  341.52   1392.15
  410.43    147.13
  366.30    453.70
  388.17    258.25
  359.08    308.08
  477.18    556.81
  317.70    537.79
  435.95    334.52
  494.85    855.19
  364.94      0.41
  643.72    570.42
  499.74     62.04
  469.52    260.85
  428.80     52.97
  512.44    356.30
  483.80     62.30
  396.70   1427.18
  319.89    546.40
  448.79    860.31
  376.33    298.53
  810.48    402.14
  708.82     98.41
  689.60    269.77
  524.75    108.00
  631.24    633.65
  497.09    778.17
  401.82    401.11
  843.71    795.25
  774.89    559.06
  559.02    312.10
  633.85    334.26
  367.49    190.82
  235.37     51.53
  155.24     51.67
  136.70     39.81
   74.67      3.94
   31.44      0.80
   23.19     16.37
    3.47      0.00
    5.33     13.72
    2.46      0.72
   17.32      0.74
   25.09     15.18
   18.39     14.43
    0.00      0.00
   22.24      0.71
    8.40      0.73
   51.46      1.43
   16.43     15.05
    0.00      0.00
    0.00      0.00
   22.52     15.59
    0.00      0.00
   20.30      0.71
   43.09     45.16
   43.20     29.59
    0.72    115.80
    1.44     14.79
    0.72      0.00
   45.45     30.60
  131.28     92.72
   75.04     46.62
   36.21      3.61
   30.35     29.20
    2.15      0.72
    1.44      0.00
   28.75    131.71
   17.03     58.62
   60.95     16.54
  117.10     90.52
  103.67    135.36
   44.63      2.16
   59.82     45.34
   61.23     62.30
   60.49     45.75
   28.79     15.89
   50.30     58.98
    0.72     15.09
   15.09     87.40
   46.59     16.22
   43.24     47.12
   46.54      2.91
   29.28      1.46
   15.06     15.12
   30.81      2.18
    5.20     14.37
   28.74     16.28
   15.52     15.58
    1.43      0.00
   14.44     14.14
    0.65      1.44
    0.72     15.00
    0.00      0.00
    0.00     14.79
   14.37      0.71
   46.12     46.31
    0.71      0.00
    0.72     14.38
    1.43      0.00
   14.79     15.16
   14.79     15.90
   22.54      0.72
    1.44     15.06
   17.60      0.71
    0.72      0.00
   15.00     15.79
   29.58     29.70
   15.51     15.59
   30.30     30.21
   33.09    119.12
    8.91     44.82
   34.40     16.31
   31.74    104.09
  104.54     49.23
   93.71     34.76
   65.66     17.94
    0.72      0.00
   78.38     91.59
   30.93      2.88
    0.72     59.19
    0.00     44.78
  107.29     61.53
   30.37     61.36
   89.16     79.60
   90.76     77.46
   47.38     32.02
   45.15     75.01
   34.71     16.61
   83.09     19.20
    1.37     60.63
   17.23     15.51
   30.36     29.84
   31.90     17.16
   31.36     16.43
   30.56     31.41
   15.79     15.52
   18.62      0.72
    0.00      0.74
   32.13     16.96
   29.59     30.65
   29.78     16.54
    0.00      0.00
    2.17      0.00
    0.00      0.00
    1.44      0.00
   14.78     31.52
    0.00     14.99
   29.78     17.23
   14.99     30.58
   22.50     15.07
    1.44      0.72
    0.00     14.79
   29.42      1.43
   30.05     16.22
    0.00     15.11
    0.00      0.00
   46.27      2.90
   30.72     30.83
   19.54     15.89
   31.54     30.95
   14.99     14.85
   15.75     30.07
   30.71     30.22
   16.24     90.81
   60.77    108.12
   17.15     45.26
  138.87     32.91
   76.73     79.66
   49.13     31.55
   32.34     17.33
    0.72      0.00
   33.17     76.64
   17.78     46.43
   45.80     47.33
   78.11     63.02
   35.29     60.03
   61.54     46.65
   62.76     63.98
   60.39     47.32
    2.88      0.72
   31.43     32.33
   46.55     32.01
   16.45     45.72
   47.42     32.88
   19.61     33.04
   32.99     31.52
   30.21     16.54
   45.94     15.80
   17.34     16.37
    0.00      0.72
   16.51      0.72
    0.72      0.00
   31.35     32.41
    0.00      0.00
   15.10     30.90
    2.11      0.73
   14.34      0.72
    0.72      0.00
    0.00      0.00
   22.27     46.83
   45.14     32.50
    0.65      0.00
    2.87     15.70
    0.72     15.75
   15.82     15.58
   17.27      1.45
   15.15     30.63
    0.72      0.72
   15.11     15.17
   30.17     16.61
   17.34      0.74
   51.24     18.70
    0.65      0.00
   29.68     31.60
   15.82     15.16
   46.01     46.12
   47.41    107.93
   60.55     76.16
   19.36     34.32
  123.31     17.94
   15.10      2.87
    2.82      1.37
   15.89     30.95
   16.54     16.54
   31.08     61.16
   17.19     17.91
   77.80     77.87
   15.90     31.66
   30.98     32.28
   17.34     15.84
  104.91     49.03
   25.25     16.52
   17.18     30.67
   46.09     17.99
   16.54      1.36
    0.73     45.31
    1.37     30.93
   46.87     47.43
   32.49      1.37
   46.81      4.99
   17.99     16.57
    0.72      0.00
   15.88      1.37
    1.44      0.00
    0.00      0.00
   30.18     17.25
    1.37      0.72
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.75      3.46
   15.75      1.45
    0.00      0.65
    0.00     15.76
    1.44      0.65
   16.40     17.23
    1.44      0.00
   16.90      1.37
    2.09     16.54
   15.18      0.72
    0.00      0.65
    1.36     30.21
    0.65      0.72
    0.65     15.89
    1.31      2.75
   20.68      3.54
    3.39      2.75
   16.95      6.48
    2.03      1.37
   17.93     18.00
    3.40      1.37
    4.26     17.86
    1.44      0.65
    0.00      1.31
    1.37      2.03
    0.72      0.65
