      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.06     63.01
   30.23     15.57
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1043.95    935.43
 1308.04    691.08
  612.58    668.04
  525.25    464.60
  699.50    637.24
  610.56    796.69
  668.77    513.39
  464.51    726.80
  785.56   1002.26
  497.63   1928.69
  814.36    659.75
  616.32    718.83
  944.28    457.00
  555.28    279.24
  445.88    122.74
  522.64    778.04
  575.30    384.21
  474.88    261.91
  422.13    329.28
  296.65    391.97
  317.75    280.95
  139.70    208.19
  293.97    132.82
  268.96    343.15
  245.43     82.80
  217.89    139.03
  172.89    105.12
  166.40    244.70
  203.96    112.44
  164.76    289.30
  275.39     78.76
  152.94    117.36
  150.48     81.46
  144.77     40.18
   82.00    136.14
  255.37    152.25
  264.42    122.85
   87.42    139.60
   53.62     71.16
  223.13     76.50
  101.31    102.48
   55.95     43.45
   74.95     24.92
  136.97     82.95
   59.88    123.63
   33.85     38.26
   56.29     26.45
   21.01     26.67
  132.08     51.24
   93.34     22.65
   72.63     36.29
   58.58     44.32
  105.47     37.26
   38.87     72.04
   51.08      2.58
   46.92     29.70
   53.28     41.56
   31.35     67.21
   85.34    902.08
  113.53   2502.23
  503.11    348.95
  311.65   1234.16
  236.21   1030.50
  284.09    964.17
  203.10    484.11
  177.16    438.07
   68.26    376.44
  121.60    423.19
   39.57    375.33
   69.36     83.50
   16.11     31.78
   39.80    107.36
   38.98      0.71
   35.13     16.51
    6.54     27.87
    0.87      0.00
   14.14      0.00
    0.75      0.72
   17.92     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.81     15.78
    3.95      0.72
   50.69     15.89
   22.76      2.16
    0.00      0.00
   38.34     15.58
   17.58     14.84
    7.66      0.72
    0.72      0.00
    0.00      0.00
   34.43     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   19.53     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.25     51.50
  463.36    445.01
  150.10    166.12
   88.23    108.10
   64.88     46.25
   61.31     31.11
   47.78     91.09
   47.30      1.43
   48.30     61.81
   63.65     61.32
   30.44     31.71
   63.77     46.93
    7.36      0.72
    1.43     14.79
   17.21     15.07
    1.37      0.00
   15.81      1.45
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65     14.45
    0.00     15.51
   15.83     16.16
   31.68      1.44
    0.00      0.00
   15.10     15.79
   15.72     16.45
    0.72      0.00
   22.74     15.06
   16.95      0.71
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.34
   38.42     17.90
    0.72      0.00
   34.13     31.05
    0.74      0.00
    5.19      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
   34.82     35.10
  267.73    285.70
   71.80    109.09
   82.74     49.47
   49.13     47.83
   94.56    108.32
   15.62     15.06
   32.97     30.76
   31.55     61.82
   62.50     18.68
   48.13     76.86
   35.31     17.16
   78.98     47.47
   18.54     17.34
   30.51     32.03
    0.72     14.99
    2.89      0.00
   16.57     15.91
   15.89      0.00
    0.00      0.72
    0.74      0.00
    0.65      1.37
    0.65     30.71
   16.59      0.72
    5.19      0.00
    0.65      1.44
    0.65     15.17
   15.11     15.17
    1.44      0.65
   30.87     16.61
    0.72      0.00
    0.00      0.00
   15.10     15.90
    5.92      0.72
    0.00      0.00
    0.65      0.72
   15.11     15.90
    0.65     15.17
    1.37      0.72
    1.44      0.65
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    4.64      5.65
   53.35     34.38
    4.19      1.37
  125.51    101.61
   49.55     48.23
   50.88     50.36
   75.91     48.95
    3.53      0.72
   49.49     62.52
   46.55     46.87
    6.07      2.89
   31.63     46.15
    2.75     32.88
   18.57     33.16
   19.38      2.82
   18.68     15.89
    2.03      1.44
    1.96     17.91
   16.54      0.71
   15.10     31.00
    1.45      0.00
    1.37      0.72
    0.71      0.00
    0.72      0.65
    2.03     32.28
   25.05     17.16
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    5.20      0.72
   13.86      0.72
    0.65      1.37
    2.03      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    4.98      2.03
    1.31      2.03
    3.40      4.19
    2.75      5.29
    6.87      5.56
    6.73      6.34
   17.26      3.47
   12.82      2.09
   17.09      4.25
    1.36      2.03
    2.68     30.99
    0.72      1.37
    3.33      2.16
    3.47      3.40
    2.75      3.47
    1.31      2.61
    4.84      3.54
    1.44      2.03
    0.65      2.03
    2.82      1.37
    0.65      0.00
    2.82      2.75
    2.05      1.37
    1.37      0.72
    0.74      1.37
    3.33      2.76
    2.09      2.16
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      1.31
    2.10      0.72
   15.10     15.16
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.00
    2.09      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.92      0.72
    0.72      5.00
    0.72      0.65
    2.03      3.39
    4.13      2.75
