      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
   21.22     27.29
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  673.09    262.37
 1130.71    470.15
  918.19    498.94
  372.00    330.56
  377.72     25.43
  677.92    936.22
  363.01    267.93
  547.00     79.29
  391.50    515.91
  632.99    138.24
  296.46    560.96
  628.11    913.68
  420.34   1017.02
  410.83      0.00
  383.07    660.40
  483.99     12.88
  412.85    820.40
  290.25    492.48
  383.56     78.05
  271.49    126.32
  402.70    535.83
  507.97   1454.06
  639.34     39.59
  475.79    675.24
  464.46   1249.92
  648.33   1147.55
  402.26    405.70
  401.15    887.94
  687.14    532.07
  513.11    109.89
  369.90    417.89
  498.50    284.57
  485.74     25.69
  271.40    343.19
  454.21    843.96
  869.21    936.38
  661.51    542.03
  217.32      0.00
  395.02    202.23
  498.82    258.30
  261.39    175.81
  834.95     76.07
  285.56    164.34
  442.45     26.01
  355.80     35.33
  357.82     24.43
  366.15     31.13
  386.60     22.57
  583.16     25.75
  245.62     47.35
  171.06    315.81
  407.01    695.22
  406.67    761.40
  733.29    609.35
  395.79   1366.74
  568.96    565.72
  565.80    282.42
  582.74    410.14
  262.73    185.59
  376.06     94.20
  436.28     44.46
  199.96     22.20
  401.22    545.61
  306.21   1252.52
  427.71     85.71
  295.23    547.35
  256.56    206.57
  213.20    295.40
  291.18    164.19
  149.90     61.00
  154.25     55.39
  108.19     20.12
   79.10     16.70
    5.92      0.00
   31.39     58.25
   30.32     30.19
   29.59     15.81
   75.77     60.16
   16.23     15.57
    0.72      0.00
    0.00     28.77
   71.98     16.57
    0.72     21.52
  596.71   2937.46
   63.58     30.72
  178.15      9.36
   33.83     15.88
    2.72      0.72
    7.67      0.72
   13.72      0.00
    0.72      0.72
   20.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.16
   21.09     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.02    106.45
  388.61    616.70
  328.82    178.82
   90.62    227.02
   75.67    105.51
  155.52     21.66
   48.32     31.59
   76.45     16.59
   11.11      1.44
    0.00     30.30
   29.87     15.14
   15.52      1.45
    0.72      0.00
    1.45      0.00
    0.00      0.00
    2.73     15.06
    9.64      0.72
   16.39     16.49
    3.97      0.72
    0.00      0.00
   19.57     29.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.63     15.17
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.05
    0.72      0.72
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.49     62.31
  183.79    265.81
  151.56    222.53
  147.38     52.37
   31.32     76.88
   20.83    152.59
   78.25     48.48
  124.64     92.01
   76.88     35.13
   32.40     17.89
   60.90      2.86
    1.43      0.00
    0.00      0.00
   19.65     15.70
    0.00      0.00
    0.00      0.00
   46.21     17.96
    2.81     16.47
    0.72     15.00
    0.00      0.00
    0.00      0.00
   15.50     15.77
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    2.73      0.00
    0.72      0.72
    0.00      0.00
    2.73     14.15
   21.08     15.88
    0.65      1.37
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.44
    3.97     14.45
    0.72      0.72
    0.72      0.00
    0.00      0.00
   29.90     30.01
    0.72      0.00
   15.00     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   33.66     18.61
  137.20    143.83
   89.03     66.95
   69.27    101.13
   43.03     20.78
   30.58     31.66
    2.03     18.91
   63.35     50.78
   16.55     77.18
   64.87     32.08
   63.23     65.27
   48.95     18.00
    0.74      0.00
   32.80     15.82
   30.69     17.01
    0.00      0.00
    0.65     15.10
   36.25      3.53
    0.00      0.72
   15.81      0.71
    0.00      0.00
    0.00     15.11
    0.65      0.65
   15.77      0.72
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.72     14.99
   30.05     15.78
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    2.09      2.61
    1.44      1.36
   12.81     14.45
    7.52     10.13
   10.47     20.60
    4.98      4.28
    0.00      0.00
   31.48      5.49
    2.68      2.11
   19.77      6.21
    2.75      4.12
    0.65     32.11
   20.08     16.50
    2.09     32.21
   33.50     17.67
   14.99     15.79
    0.00      1.31
   34.75      4.84
    3.60      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.03
    0.72      0.72
    0.00      0.00
   15.18      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
