      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.63     27.29
    0.00      0.00
   50.58      2.99
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.98
    0.00      0.00
  245.06     22.42
  255.06     67.65
  279.10     69.51
  416.99    183.36
  262.24     52.44
  483.58      0.00
  163.10    284.38
  202.91      0.00
  366.99    193.71
  186.40    402.97
  279.69    100.41
  325.93    362.61
  456.61    595.32
  469.92    478.49
  704.68    921.25
  410.92    231.47
  636.85     75.82
  516.46    523.18
  611.39   1604.74
  457.55     50.41
  548.91    290.32
  709.73    440.44
  711.35    389.62
  506.33    801.84
  835.62    309.16
  655.35    463.05
  454.05    383.17
  584.89   1245.28
  459.23   1793.46
  515.76   1403.50
  767.25    221.02
  731.10    907.73
  656.96    340.82
  394.86     34.36
  629.35     36.35
  638.46    950.07
  481.98    515.00
  292.12    433.09
  307.47    657.02
  438.55    227.48
  197.06    581.39
  426.60      0.00
  347.15    435.40
  405.53    105.67
  401.23    205.90
  321.27    163.49
  235.69    228.56
  173.66      8.59
  185.35    203.82
   53.31     69.63
  157.76    155.02
  144.47     65.75
  141.35     99.03
  137.83     46.82
  156.92     64.22
   45.86     29.28
  103.99     46.68
   84.35     30.33
   48.33     51.23
   75.38     21.49
    2.90      2.32
   23.81     19.27
   36.76     16.43
  105.09     37.12
   62.03      1.42
    0.87      0.72
   30.71      2.32
    0.00      0.00
    0.00     14.38
    0.00      0.00
   60.75      2.15
   18.94     15.18
   29.13     29.95
    0.00      0.00
    2.16      0.00
   14.37     14.43
   28.74     29.31
   31.23     29.98
    0.72      0.00
   17.25     29.52
   53.81     29.56
   19.12     43.91
    2.88      0.00
   64.08     17.03
   21.39     58.27
   70.06     30.92
   45.27     17.24
   59.32     88.65
   37.20     30.24
   60.47     59.78
   49.81     43.89
   29.58     73.99
   43.23     45.98
   91.14     89.23
   87.89     32.46
   45.37     31.69
   31.68     58.67
   45.82     15.15
   47.06     73.96
   49.48     61.03
   75.06      4.33
    0.00     28.74
    0.65     28.81
   29.60     43.83
   30.04     15.82
   43.99     45.33
    0.72     29.15
   59.96     17.25
   29.69      1.44
    0.00     14.37
    0.00     14.37
   14.85      0.72
    0.00     14.37
   20.38     29.92
   29.21     45.86
   30.44      0.00
   45.95     32.83
    0.00      0.00
   14.85      0.72
    0.00     14.79
    0.72      0.00
    0.00      0.00
   29.95      1.43
   33.90      1.42
   44.89     47.23
    1.45      0.00
    1.44      0.00
    0.00      0.00
   29.58     30.63
   14.79     14.85
    0.74      0.00
   45.82     60.40
   14.79     29.63
   15.86     14.79
   16.29      0.72
   46.61     61.89
    0.00     29.57
   58.92     31.72
   61.63     48.03
   81.72     92.61
   50.12     46.18
   17.67     15.57
   31.81     60.59
   31.08     59.88
   75.78     76.17
   46.67     33.91
  120.74     91.98
   57.51     34.61
   16.96     46.09
   64.64     89.85
   63.21     63.17
   60.83      2.16
   50.68     18.04
    0.00     14.78
   30.30     29.69
    0.00     29.58
   59.58     33.19
   15.56     16.23
   46.20     30.49
   30.04     17.01
   15.77      0.74
    0.00     14.79
   15.78      0.00
    8.91     30.29
    0.00     15.51
   30.42     29.76
   16.44     46.48
   15.77      0.72
   45.79      2.16
   14.79     15.05
    0.00      0.00
    0.00     14.99
    0.72      0.00
   15.06     14.79
   17.52     15.88
   31.66     16.53
   16.36     15.79
    0.71      0.00
    0.72      0.00
    0.00      0.00
   29.98     30.10
    0.00      0.00
    0.00      0.00
   46.43     47.93
   15.65     45.79
   17.86     15.77
   15.77      0.72
   50.30     91.43
   16.50     30.73
   60.14     17.15
   47.28     92.00
   45.02     30.82
   62.20     47.26
   48.71     47.20
   30.71     62.01
   52.96     76.21
   75.21     77.90
   32.20     32.14
   76.51     47.27
   47.20     61.66
   76.73     49.36
   32.39     90.66
   48.01     17.16
   61.66      4.35
   47.05     17.32
    0.00      0.00
    0.72     14.98
   29.99     59.68
   30.83     30.71
   33.65     18.11
   45.30     16.51
    0.00     14.99
    9.36     15.72
    0.00      0.72
   30.21      0.72
    0.00     30.71
    0.00     14.99
   45.25     31.62
    0.72     45.30
   15.89      0.72
   62.24     17.23
    3.97      0.72
   15.72     15.16
   14.45     15.10
    0.00     30.71
   30.16      0.71
   18.71      2.82
    0.65      1.37
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
   30.19     31.05
    0.00      0.00
   15.82     16.24
   62.51     77.79
   21.60     46.09
   16.27      0.00
   15.87     31.52
   61.39     61.21
   60.87     34.52
   31.02     17.26
   46.66     77.19
   15.16     45.91
   17.32     15.82
   92.90     64.85
   17.25     60.36
   77.82     47.58
   17.32     61.11
   80.18     77.13
   75.52     64.00
   46.15     18.63
   65.51     79.08
   32.36     17.25
   32.49     16.48
   15.88      1.44
   18.67      0.72
    0.00      0.72
   30.20     60.42
   32.32     17.26
   16.62     15.82
    0.65     14.45
   15.81     32.38
   15.87      0.72
   15.16     15.10
    0.00      0.72
    0.71     15.10
    0.00     30.19
   41.79      2.17
   15.88     17.26
    0.65     17.78
    0.71      0.00
   16.54      0.72
   16.51     16.54
    0.00      0.00
   15.81      1.36
    0.00     30.21
   16.54     14.85
    2.09      0.74
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.10     15.89
    1.96      0.72
    0.65      2.16
    2.03     15.06
    2.03      2.81
    0.65      1.31
   15.06      2.75
    1.44     16.41
    2.16      1.96
    3.48      2.09
    2.82      0.65
    2.68      4.84
    1.37     15.10
    3.47      1.37
    1.31      4.78
    4.83     17.98
    1.44      1.31
    3.47      2.03
    2.68      4.78
    1.37     18.39
    5.43      2.09
    4.12      4.19
    2.87      2.09
    0.72      1.96
    2.10      0.72
    0.72      0.00
    2.03     17.20
    2.82      1.37
   15.82     14.84
    1.44      1.31
    1.31      2.03
    1.44      1.37
    1.44      0.00
