      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.68
   22.92     27.29
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
   14.42     13.70
  288.69     23.08
  307.50    125.88
  610.90    126.64
  519.61    286.89
  349.04    331.63
  169.24    340.51
  263.35    249.58
  334.88    480.60
  466.88    229.38
  416.56    254.70
  521.68   1233.85
  413.77    244.67
  604.35     65.63
  532.80    181.39
  647.96   1347.27
  504.18    136.40
  572.11    213.18
  369.86   1116.97
  433.05    664.85
  638.55    438.81
  545.86    288.45
  586.24    118.15
  528.44    275.52
  545.72    255.78
  629.36    920.40
  715.30   1264.96
  590.39    345.74
  721.00    417.18
  672.22    396.19
  521.18    772.15
  654.76   1252.78
  689.09    207.40
  709.17    347.32
  504.49    267.88
  438.91   1244.56
  409.78    130.13
  729.04    192.10
  458.18    155.21
  317.00     18.13
  171.80    575.00
  447.00    251.56
  568.40    975.49
  387.25    262.45
  890.49    771.08
  351.48    364.88
  223.36    425.60
  218.21      0.00
  431.47    322.36
  126.52    588.61
  121.26      8.10
  255.30    189.77
  177.44    155.68
  511.18    610.43
  196.25    104.22
  316.00    425.85
  262.29    226.42
  106.93    209.24
  293.78    247.85
  204.96    241.90
  182.24    269.66
  224.24    174.99
  109.47     38.99
  135.32     33.01
  142.42     51.31
  155.18     97.19
  148.69     30.71
   95.51     92.50
   43.54      2.46
   53.37     22.19
   52.66     73.16
   61.18      0.00
   43.86     33.62
    0.72      0.00
   29.46     15.14
   28.81     15.17
    0.00      0.72
   29.95     29.54
   17.16     15.08
   15.83     14.44
    0.72      0.00
  245.86   1327.83
  418.54     37.55
  354.85     74.77
  137.97      5.77
   26.18     16.49
   17.79      0.72
    0.00      0.72
    0.00      0.00
   22.01     15.59
    0.72      0.00
   20.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.16
   20.06     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.08     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.67    211.07
  300.60    533.68
  273.17    366.03
  418.66    223.91
   63.21     33.85
  126.71     17.99
   48.22     18.44
   16.43      2.16
    0.00      0.00
   37.23     16.50
   18.52     16.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.11      0.71
    0.00      0.72
    0.00     14.37
   19.61     16.50
   15.16      1.44
    0.00      0.00
    5.19     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.98     16.54
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.70
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.72    108.69
  121.32    229.09
  215.21    143.40
  138.59    369.44
  294.88    118.23
  171.80    187.96
   38.71     47.05
   33.69     16.94
   78.09      4.34
   16.52     15.71
   31.69     30.99
   15.11     17.04
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    1.36     30.73
   15.05      0.72
    0.00      0.00
    0.00     15.66
   15.83     15.16
    0.72      0.00
    0.00      0.00
   15.50      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    3.45     15.17
   19.64     15.16
   15.82      1.36
    0.72      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.12     48.00
  108.55    169.56
   94.97     53.19
   31.78      2.03
   63.29    262.47
  141.03    143.82
  172.30     25.85
  152.31    126.91
    2.15     90.52
   63.16     30.98
   62.08     31.87
   17.27      3.59
   16.15     17.16
    3.58      0.00
    0.00      0.00
   14.45      0.65
    1.43     30.92
   15.16      0.72
    0.00      0.00
   19.06      1.44
    0.65      0.72
    0.65      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.14      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
   10.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12     17.92
   17.14     19.12
    4.77      6.80
    6.94      3.55
    0.65      1.39
    6.66      5.94
    4.78     16.45
   11.13     35.13
   24.39      1.44
   46.67     64.78
    0.65      2.61
    0.71     15.81
   19.97      0.72
    6.21     33.18
    0.71      0.72
    0.72      0.65
    1.36      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00     15.71
    0.72      0.00
   30.89      1.43
    0.00      0.72
    0.00      0.65
    1.13      1.06
    0.72      0.65
    0.72      0.00
