      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.18
   20.43     12.87
   11.71     15.12
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  979.73    481.76
 1085.08    511.21
  669.61    335.30
  471.54    317.93
  556.51    662.19
  779.27    533.18
  436.09    345.98
  491.90    241.26
  600.55   1595.85
  517.42    313.06
  721.64    306.33
  538.26    117.49
  463.34    656.84
  580.13   1296.79
  478.84    507.75
  754.26    291.56
  616.79     59.38
  622.87    426.89
  665.70    747.50
  845.04   1259.08
  502.57   1585.06
  554.91    128.99
  573.96    239.60
  551.06    814.96
  550.58     39.22
  359.40     36.53
  342.41     28.55
  434.79      0.00
  315.70     76.26
  436.88    699.54
  257.93    602.73
  440.78    679.77
  906.79    961.30
  592.24      0.00
  631.03    483.16
  457.20    253.72
  282.58    184.90
  238.39    266.17
  196.55    654.08
  213.64    126.28
  163.23    471.64
  316.70     83.15
  240.56    174.35
  135.50     43.20
  160.51    213.13
  179.19     57.81
   13.86     77.93
  135.73    131.15
   89.96     90.18
  192.96    117.75
  118.12     45.42
  168.91    106.55
   98.48     35.95
  108.37     49.46
   48.25     31.37
   29.94     12.56
   51.11     21.08
   24.27      1.43
   54.48      4.51
   86.70     54.34
   19.65     11.18
   63.80     10.79
    3.88      0.00
   40.00     15.12
   63.31     15.74
   10.31      1.74
    0.86      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.38
   14.44     58.23
   84.68     16.60
   24.59      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.16
    0.72      0.00
   58.14     60.37
   14.76     31.47
   72.42     46.47
   63.54     60.81
   75.25    119.66
  106.19     48.89
   99.19     74.77
   29.55     58.30
   77.30     61.13
   36.44     28.88
   61.95     74.75
   73.90     47.28
   51.21     30.88
   73.35     33.22
   15.56     30.08
    1.44     43.10
   14.43      0.00
    0.73      0.72
   87.44     88.28
   33.04     44.83
   49.93     17.31
    2.16      0.00
   15.87     15.09
   14.43     28.73
   14.85     30.81
   30.74     15.81
    0.00     14.37
   29.21     15.57
   14.85     44.25
   45.74     30.26
   30.00      1.44
   29.24     16.52
    1.44      0.65
   15.00     29.54
   30.17     15.58
    6.65     15.09
   15.51     15.06
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.13     61.32
   29.64     29.94
    0.72      0.00
   35.56     16.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
   60.34     59.89
    0.65      2.16
   29.78     47.44
   62.74     61.43
   63.41     62.67
   60.20     46.57
   60.87     75.36
   47.17     31.49
   46.47     45.82
   31.09     31.40
   60.61     88.97
   55.25     61.19
   66.29     63.30
   61.71     46.91
    1.45     15.51
   59.85     45.55
   15.50     14.43
    0.72     14.79
   49.13     60.94
   23.98     29.95
   48.19     46.14
   48.68     30.63
   44.73     31.80
    5.91     14.79
    1.44      0.72
   31.37     31.03
   15.60      0.72
   15.58     15.51
    0.00     14.79
   30.16     31.95
   45.63     30.56
   15.64     30.67
   31.90      1.44
   15.58      0.72
   15.10     17.18
   25.46     16.95
   30.06     15.89
    0.72     14.79
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
   30.82     45.71
   14.99     30.77
   15.80      0.72
    0.72     14.79
   17.72     15.77
    0.72      0.00
   15.71      1.46
   30.05     16.36
    0.72     45.71
   45.26      2.82
    0.72      0.00
   61.34     47.85
   49.30     49.41
   30.77     31.42
   47.29     31.46
   31.43     46.59
   36.06     47.42
   31.60     31.43
   47.13     31.55
   15.71     45.69
   93.86     79.48
   75.12     47.85
   15.78     16.43
   31.49     17.24
   20.06     30.18
   61.41     33.73
   15.83     15.16
   17.07     30.10
   33.64     32.14
   15.83     30.16
   16.52     30.72
   15.00     15.71
   46.55     30.87
   46.68     47.20
    0.72     15.72
   17.22      0.72
    0.00      0.00
   31.66     15.82
    2.73     30.71
    0.00      1.37
   31.01     30.71
   30.87     30.87
   38.70     33.04
    4.10     30.01
   47.42     17.17
   15.82      2.17
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.17      0.00
   15.16     46.75
   48.42      2.15
   15.10     30.26
   15.87      0.72
   15.10     15.16
    1.37     14.86
    0.00     14.98
    0.71      0.00
   15.82      2.10
   48.30     47.47
    0.65      0.74
   44.61     32.11
   19.37     33.01
   76.84     33.87
   30.99     31.63
   38.77   1043.98
  260.47     10.74
  123.52      2.16
   84.88     64.27
   34.66     32.47
   16.62      0.72
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     35.24
   64.55     70.79
   27.10     37.71
   79.01     64.95
   31.60     47.50
    7.73      2.82
   17.26     15.89
    6.28      2.82
    0.72      0.00
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
