      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.21      0.40
   22.09     53.06
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.59
  876.64    318.58
  745.77    212.49
  342.18    521.05
  688.16    448.15
  375.07    263.28
  399.13    750.54
  639.44    578.10
  642.00    212.66
  402.49    939.01
  518.79    388.35
  396.58    240.62
  400.62    690.40
  417.18     56.86
  180.79      0.00
  524.92      0.00
  369.91      0.00
  283.53      0.00
  327.93   2106.23
  463.71    528.52
  450.81    884.69
  284.84    288.16
  254.59    513.18
  421.02   1418.82
  379.90     31.42
  378.52    451.26
  418.35    355.15
  347.79   1531.85
  431.19    569.80
  394.65    852.54
  409.32    318.45
  526.92    486.11
  463.87    281.05
  368.28     83.13
  582.76    287.15
  432.86    295.74
  468.21    213.29
  403.90    438.69
  211.78   1157.09
  397.17    299.06
  207.25    517.16
  356.64    108.50
  298.75      0.00
  585.54    776.97
  468.80    411.61
  358.17    238.08
  244.84    196.59
  237.58    279.64
  202.42     56.65
  251.22    236.34
  309.58    220.97
  214.46    374.70
  242.57    261.05
  375.83    225.62
  228.04    153.78
  344.12    320.67
  151.91    120.06
  105.52    124.89
  120.96     61.14
   57.09     99.47
  304.86   4264.69
  511.14    241.06
  452.40   1219.54
  269.94   1177.81
  233.52   1214.82
  126.99    435.61
  156.61    641.54
  154.14    796.65
  108.01    486.19
   94.54     76.73
   80.53     72.98
   22.57      1.44
    1.74      0.00
   52.93      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.65     29.90
   14.86      0.72
   44.77     28.98
   14.13      1.44
   38.86     16.50
    0.00      0.00
   17.58      0.71
   22.53     15.59
    0.00      0.00
    0.00      0.00
   34.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     13.93
    3.44      0.71
   19.33     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.28     45.74
  171.63    286.52
  195.89    181.97
  170.03    158.48
  109.22     91.65
   93.61     32.58
   66.24     76.13
   60.42     46.54
   45.43     45.96
  106.21    118.76
   51.64     45.87
   61.18     75.55
    1.43     28.74
   31.14     45.84
   75.66     32.17
   29.58      0.72
   20.36      1.44
    0.72      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     30.04
   31.57     16.44
   15.00      0.71
   16.45     15.16
    0.00     14.79
   32.16     17.24
    0.72      0.00
   24.73     30.13
   15.06     16.23
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
   39.69     30.74
    0.72      0.00
   33.30     30.83
    0.72      0.00
   20.99     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     16.46
   62.98     96.28
   51.45    183.15
  167.76     80.97
  170.89    143.22
   50.41     77.14
  116.91     64.93
   45.55     47.53
   32.25     29.89
   46.13     74.83
  107.91     92.93
   31.50     16.30
   65.53     62.34
   16.45     15.71
   47.00     61.54
   15.10     30.57
   18.46     31.45
   47.79     16.50
   15.58      1.37
   16.30      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.65     45.71
   31.06     16.54
   46.95      2.15
   20.29      1.43
   15.09     30.87
   17.27      1.46
    0.00      0.00
   15.10     31.00
   16.57     15.73
   16.52      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   30.20     30.99
   16.54     15.88
   15.10     15.16
    1.44      0.00
   30.20     17.34
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    3.40     33.40
   50.99     48.90
   31.54    106.95
  125.94    110.66
  130.40     98.94
   54.41     93.96
   63.08     61.92
   64.19     17.93
   15.11     16.57
   47.29     75.87
   32.26     45.95
   61.55     75.30
   51.25     32.38
   18.05     31.64
   47.53     16.59
    3.53     29.43
   14.98     61.89
   63.27     32.43
    0.00     15.82
   46.65     15.88
    0.72      0.72
   15.80      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    7.09      2.09
    2.09      1.31
    1.44      0.72
    2.03     16.54
    0.00      0.00
    0.71      0.00
    0.65      1.31
    0.72     15.82
   16.61      0.72
    0.00     15.65
    0.72      0.00
    0.00      0.00
   15.70      0.72
   34.15     17.86
    0.65      0.72
   15.70      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.31      1.39
    4.76     20.62
    2.09      1.37
   16.88     33.93
   19.22      6.88
   10.33     50.21
   20.09     17.85
   17.78     19.28
    5.00     14.45
   25.97     31.74
    2.09      1.37
    1.37     15.17
   32.22     64.00
    3.40     30.34
   33.00     33.79
   33.12     16.53
    0.65      0.00
    4.20     18.56
   16.55      1.45
   17.25      4.06
    1.31      0.72
    0.00      1.37
   32.43      2.16
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.68      2.03
    0.72      1.44
    1.44      1.31
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.41      0.41
    0.00      0.65
    0.72      1.96
    2.16      0.65
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.00     15.75
    0.00      0.00
    0.00      0.00
   15.90      0.00
    1.31      2.16
    0.65      1.31
    2.75      4.64
    4.98      2.16
    0.65      1.37
    4.64     19.87
    5.43      7.00
   20.65      5.49
