      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
    0.00      0.00
    0.00     25.59
   22.01     21.43
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.67      0.00
  400.30     65.33
  172.77     95.08
  689.06     49.04
  378.30    158.90
  375.64    299.46
  272.12    319.12
  235.11     12.25
  335.49    308.00
  227.71     85.73
  192.20    891.49
  436.34    229.83
  430.56    266.05
  403.17    978.76
  453.12     85.09
  434.83    145.51
  529.36    823.73
  494.04    364.85
  455.37     51.57
  530.12    138.93
  388.80      0.00
  344.78     51.29
  435.76   1009.40
  415.22    197.24
  542.70    826.01
  403.03    503.85
  520.84    785.13
  435.88    695.28
  523.16    152.31
  422.59    340.63
  383.04     18.78
  349.15      0.00
  513.03     88.65
  294.18     28.27
  413.51      7.53
  564.66   1677.03
  493.06    395.09
  530.47   1598.97
  624.62      0.00
  553.79    267.25
  342.44    103.01
  383.72    767.58
  762.45     25.04
  564.76    148.48
  537.86    278.90
  476.89    166.09
  490.08      5.87
  411.96    222.85
  534.13    124.72
  419.83    128.33
  369.30    184.63
  661.49     79.39
  586.43    101.86
  341.30    619.85
  639.25   1359.41
  929.88    599.80
  954.78    672.49
  592.97   1262.23
  669.25    299.82
  302.02    285.98
  373.46    179.24
  486.11      5.18
  603.35   1015.72
  347.89    512.69
  286.51    291.29
  528.32    336.36
  312.60    184.79
  208.61    162.72
  229.44    107.80
  112.95     28.83
  129.50     37.76
   69.66      1.44
   38.03     14.45
    4.19      0.72
    0.00      0.00
    0.00      0.00
   29.96     59.84
   46.24     44.51
   30.86      2.15
    0.71      0.00
    0.00      0.00
   30.17     29.29
    0.72      0.00
   21.52     15.05
   22.11      1.45
   61.54   3267.09
  475.60     93.05
  248.10     27.37
  124.76      4.32
   11.95     16.60
    0.00      0.00
   34.65     15.77
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    5.19      0.72
   28.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.37     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.93    166.42
  302.32    484.42
  362.02    314.75
  244.01    255.59
  123.15     97.02
   70.96     15.81
   98.54     21.59
   76.75     18.44
   16.55     31.39
   30.26     15.89
    0.00      0.00
    0.72      0.00
   17.89      1.44
    8.91      0.72
    0.00      0.00
    0.00      0.00
    3.96     30.29
   15.17      0.72
   20.90      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.56     15.88
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
   17.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.75     31.42
  123.02    185.55
  114.31    230.44
  192.15    235.13
   93.93     64.43
  129.10     96.24
   93.81    213.53
   16.93     30.69
   90.81     19.32
   36.54      2.16
   61.62     33.25
   21.40     15.76
    1.43     14.99
   16.52     15.72
    0.00      0.00
    1.43     14.99
    0.00     30.00
    0.71      0.00
    0.00     15.65
   30.66      1.45
   15.51     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.75     15.20
    0.72      0.00
   16.87      0.71
    5.19     15.16
    1.43      0.65
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.34     32.35
   35.57     78.76
   42.05     96.24
   84.81     69.54
   50.25     65.43
   79.64    126.35
   47.21     62.33
   51.57     33.79
   92.40    109.84
   15.71    106.78
   62.34     48.16
   93.41     63.95
   34.12     31.04
   81.20     35.14
   35.75     16.61
   13.85      0.72
    0.71      0.00
    0.65     15.17
    1.44      0.00
    0.65     30.20
    0.00      0.72
    2.10      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
   17.08     31.62
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.72      0.00
    0.65     14.45
    0.72      0.72
    0.65     14.46
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
   19.80     19.82
    4.77      4.77
    9.89     24.49
   19.98      6.36
    4.77      5.56
    3.47      1.31
   18.44     22.13
   33.73      4.12
    1.44      1.44
   17.91     32.22
    0.65      2.75
   44.99     49.40
   35.81     33.72
   48.73     19.99
   17.95      1.37
   22.01     17.26
    0.00      0.00
   17.21      1.43
    1.45      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
   14.44      0.65
    1.44      0.71
    0.00      0.65
    0.72      0.00
    0.65      1.37
