      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.42     27.27
    0.00      0.00
   25.75      0.00
   11.71      1.39
    0.00      0.00
    0.00      1.11
    0.68      0.00
    0.00      0.00
  241.45      2.94
  202.44     43.71
  208.67     79.23
  393.50    125.47
  532.31     87.91
  352.57     36.69
  189.99    229.13
  170.12     45.85
  228.58    429.41
  222.57    127.84
  200.22    103.04
  288.03    296.21
  317.00    151.66
  369.23     76.84
  335.45   1235.27
  448.18    101.55
  479.50    992.38
  364.08    285.10
  479.67    305.23
  549.58   1848.48
  755.25    256.53
  710.22    137.74
  730.49    353.29
  501.20     86.62
  606.16    817.02
  437.62    585.46
  682.84    652.01
  588.51    760.67
  775.42    237.82
  439.38     79.18
  708.62     73.69
  687.65     64.11
  645.45     24.94
  397.30      0.00
  533.44    674.71
  606.98   3314.03
  606.57    103.84
  592.39    846.05
  461.67    614.46
  630.31    198.88
  441.61    142.60
  661.08    168.40
  427.56    127.49
  452.86     78.24
  363.35    207.25
  444.65    884.55
  332.52    809.92
  406.84    721.75
  591.96    187.46
  644.84    466.75
  403.07    328.38
  255.09    354.81
  551.90    242.00
  180.37     59.20
  436.25    310.64
  419.28    190.05
  259.29    776.57
  277.49    343.66
  302.46    321.71
  211.41    246.20
  286.88    295.73
  400.42    331.50
  235.96    178.97
  314.82    115.57
  265.94    194.57
  210.57     70.09
  235.61    110.36
  118.81     14.79
  108.22     34.99
   18.50      2.16
   94.41     46.62
    8.97     14.44
    0.00      0.00
    2.15     14.79
    0.00      0.00
    0.00      0.00
   14.86      0.74
   16.46     14.86
   14.79     29.96
    0.72      0.00
   30.46     28.86
    0.72      0.00
   50.11     15.15
   21.39      0.71
   37.95     14.24
   16.44     29.54
   15.56      0.00
   15.09     44.63
   94.01     74.38
   16.59      0.72
   35.86      1.43
   15.74     43.24
   28.81     15.15
   15.82    145.14
   73.59     30.89
  105.19     34.33
   58.27     60.99
   15.82     30.26
   49.18     72.99
   51.18     87.53
   75.78     31.62
   30.26     15.88
   58.01     43.95
   16.53     45.34
   30.29      0.72
   14.43     16.23
   15.17     43.82
   30.00     29.47
   15.81     58.92
   44.68     30.89
   46.63     16.55
   43.94     29.51
   57.91     90.18
    5.20     15.09
   17.34      0.72
   44.76     16.53
   15.15      0.72
    1.45     14.37
   42.87     17.22
    0.72      0.00
   14.44     28.53
   29.16     16.28
   16.96     15.59
    5.92     15.50
   15.17      0.00
    0.72     15.71
    0.00      0.00
    0.00      0.00
   15.05      0.74
   14.79     15.05
   15.65     30.67
   14.15      0.72
    2.18     14.78
   29.30     15.81
   30.02     30.73
    0.00      0.00
   31.09     60.70
   15.58      0.72
   30.59     30.39
   66.50     60.76
   63.49     45.29
   16.38     17.34
   31.08     16.33
   16.31      0.72
   29.63    103.58
   16.24     46.53
  122.89     48.80
   69.12     45.46
   32.52     45.89
   79.56     76.50
   46.72    105.47
   92.16     32.58
   36.57     32.02
   76.12     91.18
   18.38     30.29
   61.80     31.02
   31.82     16.95
   15.16     17.16
   16.51      0.00
   14.85     31.04
    0.00     29.57
    0.71     29.58
   43.38     17.03
   46.30     15.50
   67.68     47.46
    0.00     29.58
   16.23     45.17
   16.31      0.72
   31.92      1.44
   16.43     15.15
   29.58     15.89
   15.52     15.79
    0.00      0.00
   16.44     15.06
   17.52     59.51
    0.72      0.00
   31.08     16.31
   15.59      0.72
    0.00     15.10
    0.72      0.00
   15.90      0.74
   29.99     30.95
   15.10     15.81
    0.72     14.99
   15.77      0.72
    1.44      0.00
   20.30     44.92
   15.00     45.57
   17.23     15.72
   75.74     32.27
   31.43     45.82
   32.15     31.57
   31.61     15.70
   31.43     46.35
   16.50     15.71
   50.42     30.79
   15.77     91.41
   93.08     63.10
  107.89     92.35
   32.85     30.82
   32.30     15.74
   31.42     91.74
   91.64     78.24
   59.95     17.94
  107.37     93.21
    2.16     30.72
   18.65     29.98
   45.97      2.88
   15.05     30.82
   31.53     31.64
   45.66     16.61
    4.18     15.71
   21.63     31.42
   17.16     60.77
   45.26     16.43
   15.78      0.72
   30.79     16.61
    1.45     14.99
   15.72     30.06
   30.05     32.15
    1.38      0.72
   49.70     17.88
   30.71     17.34
    0.71      0.72
    1.44      0.00
   30.09     30.95
   15.71     30.88
    0.00      0.00
   15.77      0.72
    0.72      0.00
    0.00      0.65
   15.00      0.71
   15.09     15.89
    0.72      0.00
   15.83     30.82
   16.56      2.10
    6.44      0.72
   17.17     15.89
   30.09     61.15
   16.60     15.10
   45.80     46.79
   18.00     15.90
   30.91     31.70
   30.92     30.32
   17.92     45.14
   47.66     46.63
   31.65     30.97
   30.99     77.01
   92.78     46.15
   62.04     36.12
   52.75     62.81
    0.72     15.10
   15.17     31.58
   75.67     48.28
   77.01     64.04
   35.11     63.39
   75.64     47.58
   65.30     48.18
    0.72     15.82
   31.77     15.82
   15.88      2.10
   15.64     30.88
   15.82     15.16
    0.72     15.10
   30.92     62.63
   17.01     15.82
   32.49     16.54
   15.90      0.72
   55.58     17.32
    0.00     15.09
    0.00     15.75
   31.66     18.04
   16.62      0.71
   30.88     17.26
    0.65     14.87
   29.63      0.72
   15.83     15.88
    0.72      0.00
   16.49     17.26
   14.45      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.65      0.74
    0.00      2.03
    0.00      0.00
    1.85     15.51
    0.65      1.37
   15.59      0.72
   16.40     32.04
    2.03      2.03
   17.92      1.44
    2.16      1.44
    0.65     15.11
    1.31      2.16
   16.47     32.92
    0.72      0.65
    2.09      1.37
   17.84     32.87
    2.03      3.53
    6.24      3.54
    3.54      0.72
    1.37      0.72
    0.00      1.96
    0.00      3.26
   17.85      4.11
    4.98      2.02
    4.05      4.91
    2.09      0.72
    2.82      2.68
    0.72      2.61
    2.81      0.72
    0.65      0.74
    2.82      0.72
    0.00      0.00
    1.31      2.09
