      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10     26.19
   20.45     18.73
   12.40     10.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.21     14.28
  726.70    523.74
 1003.22    637.89
  684.66    420.11
  444.71    694.68
  731.02    922.72
  608.52    386.85
  668.46    372.22
  297.82    430.96
  515.06   1259.42
  602.21    465.27
  330.11     12.62
  675.02   1870.46
  430.16    154.51
  688.33   1222.11
  481.51   1191.36
  727.43    668.62
  648.96    492.28
  481.13    125.42
  329.79    452.78
  514.80    112.81
  513.57    574.70
  283.26    739.36
  420.47    508.51
  388.17    447.90
  539.42    303.50
  439.17    451.23
  165.90    309.40
  347.28    437.57
  262.84    160.40
  335.54     71.58
  383.75     12.89
  249.46    760.06
  302.16    430.33
  329.31    223.82
  246.02      0.00
  437.79   5164.61
  671.48   1463.00
  394.01    801.28
  399.30   1411.21
  395.28   1794.18
  324.28    304.41
  330.89   3497.38
  220.22   2623.90
  276.93   5402.55
  219.99   2216.70
  169.03   2032.81
  279.13   1094.20
  252.11   1924.94
  272.66   1092.70
  134.71    932.59
   95.72   1770.47
  112.03   1686.67
   79.07   1060.66
  154.90    400.66
  120.43    380.68
   74.74    816.95
   38.48    247.68
   82.45     21.57
   71.14     78.02
  109.52     30.98
   17.05      0.72
   50.73     35.66
   51.28     16.90
   31.41      2.15
   66.30     16.52
    1.44      0.87
   21.63    474.18
   64.69    131.74
   17.82      0.72
    4.45      0.00
    0.00      0.00
   40.62      1.43
   24.31      1.44
    0.00      0.00
    0.00      0.00
   14.13      0.72
    0.00      0.00
   17.17     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.45     30.96
   15.19      0.72
   58.93     29.90
    0.74     14.37
   54.33    104.19
  121.27     35.07
   18.49     29.83
   38.44     15.77
   16.23     16.30
   14.79     57.53
   64.98     45.41
   46.23     16.49
   76.82     76.01
   31.38     58.68
   30.99     16.56
   43.52     45.06
   44.95     60.24
   80.03     76.26
   54.24     60.77
   15.51     31.00
   46.90     30.15
   31.27     44.82
   15.53     14.85
   14.79     15.05
   30.36     16.45
   46.18     46.26
   46.37     32.02
    0.00     14.37
    1.45     14.99
   30.18     17.88
   31.35     15.87
    0.65     29.55
   16.52     31.23
   20.71     30.67
   31.66     16.61
   30.24      1.44
   76.12     77.46
   32.80     15.78
   30.44     61.34
    0.74      0.00
   19.43      1.36
    0.00     14.79
   15.07      0.72
    5.21      0.72
    0.00     14.79
    0.00      0.00
   15.82      0.00
    0.65      1.44
   14.38      1.44
    0.00      0.00
    0.00      0.00
   15.00     15.82
   17.20     15.16
   15.74     15.06
    0.72      0.65
   30.64     90.02
   49.00     17.23
   15.59     30.20
   63.96     32.38
   37.01     30.64
   19.26     15.79
   75.91     91.99
   33.63     30.82
   61.35     61.13
    2.15      0.00
   14.79     14.84
   34.06     62.01
   73.11     77.88
  106.50     94.04
   38.89     15.88
   30.80     45.89
   81.15     32.36
    2.93      0.72
   14.99     30.58
   29.99     45.74
    0.74      0.00
   31.55     45.99
   17.76      1.44
   31.55     31.67
    1.36     15.17
    2.85     16.17
    0.00      0.00
    0.65      1.37
   39.87      2.09
    1.39     16.55
    0.00     29.99
   46.68     31.99
   45.95     15.87
   30.91     15.88
    0.00      0.72
   47.21     63.42
    0.00     14.99
   33.26      1.44
    0.00     15.72
   18.55      1.44
    0.00      0.00
   14.80     29.44
    0.72      0.65
   15.51     14.85
   15.93      0.74
    0.00      0.00
   16.48      0.71
   15.10      1.43
   15.10     15.16
    1.39      0.72
    0.65      1.31
   37.55     46.88
    2.84     30.16
   16.48     17.20
   16.61      0.71
   62.59     46.85
   31.59     30.97
   17.93     17.94
   32.36     60.30
   37.53     30.20
   16.50      2.16
   16.36     45.86
   16.48     16.52
   63.15     62.54
   79.43     49.37
   15.72     45.08
   16.55     16.54
   17.87     31.71
   48.92      2.88
   30.10     15.56
    0.00      0.00
   30.20     31.62
   32.09     47.33
    4.19      0.65
    1.37      1.44
   32.89     16.60
    0.00      0.72
    9.40      2.09
    0.74     16.30
    1.37      1.37
    0.72      0.00
    0.65     15.74
   16.64     17.19
    1.39     15.81
    0.74      0.00
   31.66     17.16
   19.87     15.17
   30.85     32.99
    1.45     16.47
   15.84      0.72
    3.01      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.09
    0.00      0.00
    0.00      1.31
    2.19      0.65
    1.39      0.72
    0.72      0.65
    6.44      0.72
    3.26      2.16
    0.65      2.18
    2.03      2.03
    1.36      2.09
    2.68     30.99
    1.37      1.44
   16.55      2.75
    3.42      2.16
    1.39     16.47
    0.65     16.47
   17.33      0.72
   15.65     17.08
   37.64     19.34
    4.79     34.40
    1.37      2.10
   17.93     17.19
   15.16      1.37
   17.93     19.89
    1.37      0.65
    3.49      2.16
   17.26      0.73
   15.74      2.15
    0.65      1.37
    2.09      2.03
   16.37     32.29
    1.37      0.00
    1.39      2.09
    0.65      0.72
   17.25      2.09
    1.39      0.72
    0.65      0.72
   11.44     17.26
   15.65      2.09
    0.74      0.65
    2.11      0.72
    0.65      1.37
    0.72      1.31
    1.31     15.89
    2.13      2.03
    2.79      2.10
    0.00      0.00
    2.85      1.37
   15.71     14.85
    0.72      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.16
    0.00      1.37
    1.39      0.72
    0.72      0.65
    1.44      3.26
    1.46      0.65
    2.09      2.03
    1.37      0.72
    1.37      2.03
    2.13      1.37
    0.72      1.96
    2.75      2.75
    2.11      1.37
    1.44      0.00
    1.31      2.75
    0.00      0.65
    4.23      4.05
    2.75      3.40
    4.27      1.37
    1.37      2.75
    2.12      1.37
    0.65      1.37
    1.30      2.09
    2.03     16.37
    3.49      4.12
    1.87      1.06
    2.77      2.09
    2.03      1.37
    1.37      1.37
    2.11     16.44
    1.37      1.37
    2.22      1.96
