      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   20.49     53.08
   14.01      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  378.92     61.47
  720.47    227.76
  865.20    297.71
  428.62    266.18
  300.26    470.79
  576.44    519.76
  633.55    761.95
  400.78    166.72
  506.72   1185.67
  657.08    653.04
  522.63    460.88
  588.20    829.44
  628.50    685.86
  711.46    723.18
  671.70   1065.66
  737.72    342.71
  530.36    323.35
  580.50    716.56
  632.78     85.72
  636.00      7.80
  605.96   1848.11
  376.89    227.29
  584.02   1745.74
  447.49    180.54
  702.10    685.50
  510.16    330.86
  218.48    467.16
  381.51    267.31
  331.19    523.37
  395.51    368.30
  312.15    313.57
  537.66     99.05
  360.94    321.43
  398.70     59.47
  216.14    215.75
  370.36    221.59
  107.41     33.27
  229.27    299.81
  282.06    224.32
  191.98    348.67
  211.85    295.49
  242.29     71.06
  232.84    271.03
  224.36     93.14
   94.18    123.14
  118.39    117.65
  131.38     53.75
  143.74     71.99
  122.21    150.46
   46.68    107.53
   28.29     64.05
  152.93     12.29
  135.60     71.04
   72.02      3.06
   67.56     71.95
   58.88     44.25
   57.54     20.82
   50.07     75.95
   20.10     14.03
  185.82    106.40
   66.32     22.76
   46.54     69.70
   62.87     29.94
   37.52     17.04
   84.26     43.81
   28.75      6.12
   14.94     15.14
    0.80      0.87
    0.00      0.00
    0.00      0.00
   43.87    102.47
  112.68     59.16
   87.58     31.75
   30.15     44.95
   30.26     15.16
   28.75     43.97
   44.77     30.62
   75.96     75.34
    1.44      0.72
    0.00     14.37
   14.44      0.72
   29.68     58.98
   58.41     17.74
   58.52     45.78
   15.09     14.43
   67.24     15.87
    0.72     15.09
    2.72     15.09
   51.95     30.09
   45.03     74.24
   45.95     44.69
  122.47     89.74
   32.82      1.43
   30.73     30.59
   15.52      0.71
    0.00     14.37
   29.98     29.87
   29.22     46.10
   45.91     73.82
   64.42     30.92
    1.44      0.00
    1.44     28.76
   45.91     16.54
   14.43      0.72
    0.00      0.00
   15.70     15.05
   15.09      0.71
   29.84     31.94
    0.00      0.00
   15.50     14.84
   15.50     16.44
   60.07     61.76
    2.16     15.00
   29.84     30.58
   50.76     33.03
   31.00     30.42
   31.82     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
   60.61     75.65
   46.62     44.81
   16.24     30.37
   66.26     32.18
   15.90      0.72
   44.00     62.31
   92.12     76.48
   14.85      0.72
    0.72      0.72
   14.84     29.15
   14.85     31.02
   60.74     45.84
   58.91     47.00
   15.70     16.29
   16.23     30.37
   43.94     32.09
   30.41      1.44
    0.00     14.79
   30.09     45.10
   38.88     61.12
   96.38     91.32
   30.62     16.95
   89.04     62.35
    1.43      0.72
   31.09     29.21
   31.35     31.95
   32.77     30.14
   24.35     17.21
    2.82     44.95
   48.88     31.44
   30.54     31.09
   64.84     60.88
    0.00      0.00
    2.16     14.80
   31.17      1.44
   16.54     15.16
   15.16     15.71
   15.15     15.82
   29.80     16.62
   16.45     15.06
    0.65      0.00
   15.64     16.51
    2.16     15.08
   56.29     45.97
   30.28     46.94
   46.42     45.81
   17.23      0.00
   15.71      2.16
    0.00      0.00
   15.06     15.00
   29.97     30.80
   47.15     45.81
   17.24     15.00
   47.94     46.99
    3.38      2.09
   30.78     30.89
   47.38     76.59
   46.37     30.88
   30.04     15.05
    0.72     15.71
   15.77     16.37
   45.10     47.21
   45.82     45.97
   45.74     32.09
   15.72     15.06
   30.78      2.81
   20.96     30.72
    0.00      0.72
   30.15      1.43
   30.81     45.87
    0.72     60.81
   60.76     47.31
   61.62     61.60
   15.16      1.44
   66.13     47.37
   31.59     46.59
   45.80     45.65
   61.72     19.26
   31.52     16.58
   16.47     31.46
    0.00      0.72
   31.72     30.70
   31.52     30.93
   14.99     15.78
   31.47     45.71
    0.72      0.00
    1.43     15.10
    0.00     14.99
   30.84      1.44
   17.83      2.08
    0.71      0.65
   19.28     15.82
   35.99     18.05
   17.27     17.12
   16.61      1.37
   31.98     30.30
   30.19     46.68
    2.17     14.99
   15.89      0.72
   15.88     15.82
   50.05     16.58
   31.64     30.32
   15.82     30.91
   31.70     45.26
   30.32      2.16
    0.65      1.37
   31.65     45.43
   31.04     30.92
   15.90     16.54
   15.16      0.72
   30.98     46.08
   15.16     16.54
   31.70     46.08
   45.46      2.89
   16.48     30.33
    7.16     15.44
   60.15     33.47
   16.60      1.43
    0.71     15.76
    1.37     16.48
   31.69      2.16
   31.54     62.50
   18.06     31.64
   15.88      0.65
   31.06     47.36
   31.46     17.97
   61.97     63.37
   46.02     32.44
   50.69     17.94
   31.40     16.54
    2.03     29.72
   15.10     17.85
    4.26     15.82
    1.37      0.00
    0.72     15.82
   29.95     15.90
   31.63     17.26
    0.00      0.72
   15.82     46.00
    0.72      0.00
    1.37     15.10
   32.42      4.19
   17.19      1.46
   16.80      2.16
    1.31      2.82
   16.47     17.67
    0.72      0.00
   11.45      2.82
    0.72     15.11
    1.44      0.65
    2.09     16.47
    1.31      0.72
    1.31      0.72
    0.65     17.19
    2.14      1.37
    0.72      0.00
    1.31      2.10
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.75      2.75
    1.44      1.31
    1.37      0.72
    0.00      0.65
    1.37      1.31
    2.09      2.09
    0.72      0.00
    0.65      0.65
    2.09      2.75
    0.65      1.31
   17.93      3.56
    1.37      1.37
   15.01      2.75
    2.10      2.03
    1.44      1.31
    1.37      1.37
    4.19      4.05
    3.47     16.54
    1.37      0.72
    0.72      0.00
    1.31      1.37
    1.37     17.19
    1.37      0.72
    0.00      0.65
   16.52      2.75
    0.65      0.00
    0.00      0.72
   17.08      2.15
    0.00      0.65
   17.12     18.18
    0.65      3.40
    3.61      3.33
    1.44      1.31
    4.98      1.37
