      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.74
   22.13     27.31
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
   13.23     13.92
  533.20     88.07
   84.27     75.96
  770.60    162.41
  281.62    213.70
  519.63    187.24
  305.42    277.31
  243.49    111.00
  247.22    581.23
  249.38    127.62
  311.07    559.58
  417.89    189.76
  572.19    354.66
  475.38   1227.68
  315.74    326.45
  682.33    771.48
  433.23    377.91
  513.69    509.21
  635.67      0.00
  484.22      0.00
  503.70     54.60
  512.36     32.57
  577.51   1557.93
  565.74   1446.02
  559.67    225.18
  527.34    565.42
  481.30    242.82
  541.23     47.97
  369.04    231.37
  583.61    158.33
  537.42    245.51
  453.08   1812.70
  975.93      0.00
  527.87      0.00
  318.21    561.97
  523.99    315.99
  484.27    423.37
  548.41    162.02
  395.49    345.00
  514.52    796.66
  194.37    517.28
  298.45   1162.58
  405.26    257.58
  313.10    464.39
  804.02     89.85
  257.54    184.79
  313.85    102.90
  186.16     21.24
  346.64     73.77
  117.43    139.93
  139.77     36.04
  109.73    246.75
  139.30    220.80
  562.37    209.35
  482.59    323.34
  158.88    258.67
   94.57    337.21
   62.65    167.41
  135.09     66.78
  106.49    146.94
   97.98    309.23
  128.40    169.43
  195.17    104.51
  101.26     69.06
  168.23     82.43
  373.51    188.07
  228.86     93.47
  133.61     86.92
  203.38    118.65
   91.03     20.71
  118.80     66.15
  100.75     41.85
   55.44     47.16
   34.70     19.06
   17.40     15.51
   45.46     30.42
   14.79     15.58
    1.44      0.00
   16.46     14.86
    0.00      0.00
    0.72      0.00
   43.87     29.26
    0.72      0.00
   21.52     14.43
   22.53     29.54
   53.29     15.57
   43.95     43.59
   47.32     61.20
   29.97     44.25
   82.47     46.83
   29.54     30.67
  168.39    136.32
   73.40     59.61
    3.54     15.09
   30.29     44.53
   44.74     43.82
   28.76     61.20
   58.41     16.53
    0.72      0.72
   18.59     16.23
    5.19     43.81
   15.89      0.00
   14.43     15.81
    0.00      0.00
   43.88     45.10
   58.91     59.82
    0.00     43.11
   30.17     73.12
  121.26     33.85
   15.91     16.54
   30.96     30.15
   43.20     30.22
   16.44     45.03
   46.99     59.82
   35.93      2.16
   28.87      0.72
   29.14     46.76
   15.90     15.53
   17.25      0.71
   14.79     15.59
    0.72      0.00
   15.71     14.85
    0.00     14.38
   29.57     30.34
   36.07     30.54
   45.52     30.04
   16.49      1.44
   14.99     15.77
   15.09     14.44
   14.79     15.79
    0.72      0.00
   31.22     29.90
    0.72      0.00
    0.00      0.00
    0.00     14.79
   30.24     30.32
   30.59     47.70
   74.87     45.94
   16.23     16.30
   61.43    104.75
   54.14     18.38
   93.22    122.80
   79.75     48.92
   44.43     44.68
    3.53     16.23
   31.79     60.66
    1.44     14.79
   33.16     61.31
   84.63     31.88
   31.16     31.87
   31.44      1.44
   32.89     44.79
    0.72      0.00
   49.30     46.28
    1.44      0.00
   16.61     15.00
    0.00      0.74
   59.95     45.59
   14.80     74.25
   18.33     16.33
   44.70     45.88
   31.15     16.95
   44.85     31.01
   75.23     63.73
   46.47     59.73
   40.27     31.74
   17.73      1.44
   16.23      1.36
   31.23     32.29
    2.20      0.72
   14.99     15.79
   15.83     15.06
    0.72      0.00
    0.00     14.99
   16.42     15.50
   46.85     61.44
    1.44     15.10
   15.05      0.72
   45.83     15.87
    0.00      0.72
    0.72      0.00
   46.55     46.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
   60.13     61.63
   60.93     48.70
   51.73     30.82
   16.49     29.98
   45.90     46.52
   78.12     93.94
   48.64     60.97
   48.58     33.00
   45.55     46.56
   30.76     45.86
   38.05     47.39
   16.49     30.00
   47.30     62.19
   45.08     32.21
   30.75     16.43
   30.76      2.16
    0.00      0.72
   15.00     30.06
   16.36     15.76
   15.05     15.82
    0.71      0.00
    0.72     15.00
   15.00     15.79
   30.63     31.57
   48.02     31.59
   15.71     45.04
    3.45     44.34
   98.11     49.54
   33.12     32.87
   76.16     78.18
   15.77     16.49
   31.38      2.16
    2.09     45.08
   45.80     31.40
   31.49      2.17
   17.92     30.33
   18.40      0.71
    0.72      0.00
   16.47     31.53
    1.44      0.00
   30.23     16.63
    0.00     15.75
   16.53     15.70
    1.37      0.00
   15.11     15.89
   16.42      0.72
   15.10      2.17
   14.99     14.84
    0.00      0.00
    0.72      0.00
   31.66     45.95
   51.20     19.43
   47.45     61.96
   16.58     30.19
   30.32     32.36
   61.31     48.23
    4.04     34.45
   46.75     19.35
   33.86     16.55
   60.45     63.51
   15.81     15.79
   17.26     32.30
   62.49     47.55
   20.37     30.92
   61.54     48.94
   45.44     32.36
   32.49      1.43
   30.98     15.88
    0.00     15.75
    0.00      0.00
   16.54      2.11
   15.82     15.16
    0.00      0.00
    0.00      0.00
   30.92     46.58
    0.65      0.72
   16.55     31.02
   31.03     46.64
   16.48     46.10
   48.32     47.54
   31.79     17.21
   17.98     17.19
   78.31     51.08
   12.96      2.82
   18.63     30.14
   16.47     17.25
   17.25     15.17
   17.18     32.12
    0.00      0.00
    0.65      1.37
    2.10      0.65
    1.37      1.44
    0.00      0.65
    1.31      2.09
    1.37      0.00
    1.44     16.47
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.15      0.72
    1.37      2.68
   17.27      2.03
   17.85     17.88
    0.00      2.68
    4.26      1.37
    1.37      1.31
    1.44      2.68
    2.03      3.33
   19.94      6.27
    3.61      0.65
    0.65      1.37
    1.96      2.75
    2.81      2.09
    0.72      1.96
    0.65      1.31
    4.19      2.75
    1.37      2.75
    3.47      2.09
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.39
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37     15.79
    0.00      0.65
    2.68      1.44
    0.65      2.75
    0.72      1.31
