      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.55     27.32
    0.00      0.00
   27.42      9.61
    0.00      0.00
   50.00      4.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  267.60     54.61
  126.50     12.48
  177.41     44.47
   62.52     91.23
  111.87    107.21
  438.95     94.89
  245.73    137.67
  520.48     99.68
  295.95     79.27
  290.60     25.18
  173.24     52.22
  282.02    167.47
  121.32     97.07
  233.44    145.02
  307.21      0.00
  200.61    378.67
  334.20    137.57
  203.66    599.51
  344.71    236.42
  198.08    283.25
  324.24     12.78
  206.12    101.85
  230.89    684.33
  173.14    193.69
  285.62    141.70
  373.84   1323.24
  360.92    410.91
  444.93      0.00
  445.40    700.73
  448.52   1184.13
  804.30    661.85
  656.83      0.00
  681.55    173.31
  818.81    157.22
  612.57    165.66
  684.86    580.17
  569.32    690.26
  733.61    334.99
  586.36     12.81
  583.84   1967.36
  608.19    425.57
  676.10    429.64
  782.17    639.96
  645.73    878.47
  531.36   1467.26
  505.43    354.74
  480.69    232.44
  734.70    664.55
  475.50    385.89
  443.21    199.33
  290.47    238.35
  457.18     53.19
  389.27    360.55
  373.48     74.97
  303.05    250.01
  331.82    277.47
  528.52    122.60
  416.53    222.58
  377.66    218.91
  191.25    196.90
  438.19    295.00
  316.96    194.43
  292.47    159.06
  236.42     96.52
   81.30     29.99
  114.98     10.85
   38.45      4.70
   12.70      0.80
    0.87      0.00
    7.85      0.72
    1.73      0.00
    0.00      0.00
    3.59     14.44
    0.00      0.00
    0.00      0.00
   29.75     14.43
    0.00      0.72
   22.24      0.71
    0.00      0.00
   45.38     43.22
    0.00      0.00
    2.72      0.72
   15.09      0.71
   22.09     15.59
    0.72      0.00
   34.03     14.43
    0.00     29.58
    0.72      0.00
   15.10     14.44
    0.00      0.00
   30.45      1.46
    0.00      0.00
   15.08     43.57
   17.09     61.12
   34.65     15.86
   29.53     44.63
  102.63    132.73
   90.96     90.60
   60.56     71.91
   44.02     17.26
  120.95     76.34
   72.58    146.62
   14.44     58.25
   76.49     17.24
   32.49     15.81
   58.29     44.65
   59.10     89.30
   15.88     15.10
   51.32     30.24
   43.96     16.59
   14.43     43.09
   15.87      0.72
   14.45     45.19
   31.71     16.53
   14.44     28.75
   59.41     60.58
   15.05      1.44
   14.84      0.72
   62.22      2.87
    2.16      0.00
    0.71      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     29.87
    0.00     14.37
   14.79     14.85
   30.33      1.45
    0.00      0.00
   15.81      1.45
    0.00      0.00
   14.79     15.58
    0.00      0.00
   21.37     30.35
   18.23      1.45
   14.85      0.72
   29.57     31.35
    0.00      0.00
    1.44      0.00
    0.72     14.99
   17.60     29.23
   23.70     15.57
   18.10     30.57
   30.20     30.62
   30.36     29.64
   29.59     89.61
   96.51     77.05
   29.65     61.41
   45.23     76.07
  135.69    166.50
   77.65     17.68
   60.84     32.55
   75.98    106.56
   91.40     62.89
   59.51     59.85
   45.98     47.24
   60.41     17.02
   32.54     59.94
   25.16     75.57
   31.79      1.45
   60.02     32.52
   32.53      2.18
   15.58     30.30
    1.44      0.00
    0.71     14.79
   15.50     15.82
   14.85     15.51
   33.30     76.21
    0.00      0.00
   31.65     16.22
   44.48      2.88
    1.37      0.73
   14.14      0.72
    0.72      0.00
    1.45      0.00
   15.51     14.85
    0.00     14.79
    0.00     14.99
   14.99     15.05
   15.57      0.72
    0.00      0.00
    6.63      0.72
    0.00      0.00
   15.00     15.05
    0.00     14.79
    0.00     14.99
    0.72      0.00
    0.00      0.00
   32.23     17.19
   20.85     31.29
   29.13     16.62
   14.79     45.83
   30.51     15.77
    1.44     15.10
   46.92     31.52
   17.20      0.72
   45.04     90.91
   30.93     17.17
   15.71     16.43
   61.49    121.84
   61.82     77.94
   61.60     62.19
  151.82     97.35
   67.31     63.70
   30.05     31.49
   77.16     78.70
   83.92     48.64
   20.85     16.43
   47.19     31.67
   30.77     46.46
   16.49     14.99
   31.51     61.47
   45.77     45.83
   14.99     15.70
   30.83     16.43
   19.83     31.21
   17.88     16.44
    0.73     29.98
   18.58      0.71
   72.52     34.25
   16.49     29.98
   29.94     31.30
   15.16      0.72
   46.41      2.16
    0.72     14.99
    0.00     14.99
   29.98      2.90
    0.00      0.00
    0.72      0.00
    0.73     14.99
   22.98     46.16
   15.78     15.71
    0.00      0.00
    0.72      0.00
   31.88      1.44
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72     30.10
    0.00      0.00
   15.89      0.72
   45.25     30.94
    0.00      0.72
   19.06      1.44
   16.54     30.81
   45.98     31.78
    0.00     30.20
   76.29     33.85
    1.44     15.10
   30.92     30.32
   15.88     31.57
   31.60     91.99
   77.76    137.21
   61.75     35.12
   17.99      1.44
   93.69     47.93
   45.36     48.99
   47.44    106.39
   32.42     46.08
   93.35     47.98
   63.32     63.43
   34.35     16.44
   70.75     33.18
    0.72      0.72
   61.93     31.69
   15.82     30.98
   15.10     45.89
   18.05     15.82
    0.72     30.19
   30.14     30.97
   30.98     16.55
   46.07     19.48
    1.45     15.09
   32.31     30.92
   16.45     17.35
    1.44      0.00
   31.06      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
   15.10      1.44
   31.67      2.17
    0.73     16.48
    0.72     14.80
    0.00      0.00
   30.12      0.72
   16.24     17.16
    0.00      0.00
    0.00      0.65
   15.79     15.10
    0.72      0.72
    0.00     45.20
    0.65      1.37
   17.23      0.65
    0.00      1.37
   18.00     15.76
   17.66      4.33
   15.89      1.44
   15.90      1.37
    2.03      2.77
    2.68      3.47
    1.44      1.96
   17.78     18.63
   16.45      3.33
    1.44      2.03
    4.19      1.44
   18.50     20.02
   16.47      4.05
