      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46     23.42
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.62     27.31
    0.00      0.00
   25.76      9.59
   26.40      4.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.70      0.00
  278.51      3.55
  163.23     42.52
  128.48     84.07
  338.71     91.90
  371.77    129.47
  365.15    117.56
  358.74     81.31
  192.90     77.73
   91.26    166.53
  265.73     13.20
  192.67      0.00
  103.95    107.38
  237.64     40.20
  124.15    260.17
  127.74      0.00
  200.48    194.20
  194.73      0.00
  320.23    415.61
  329.52    650.01
  214.38    240.81
  545.63    294.33
  294.66    866.96
  422.94      0.00
  426.68    334.26
  507.58   1310.55
  390.49    731.05
  366.77    350.49
  436.77    236.85
  632.73    318.55
  589.49    855.56
  698.45    796.72
  777.39   1453.16
  641.89    107.01
  879.17    704.93
  911.86     56.42
  778.58    136.31
  676.58     12.43
  893.02     35.34
  673.24    640.52
  911.30   1113.45
  711.66    686.05
  736.08    234.37
  521.77   1187.64
  897.12    630.70
  640.57      0.00
  778.76    240.60
 1011.25      0.00
  703.57    111.38
  844.67      0.00
  817.46   1071.78
  894.67    787.93
  977.48    884.64
 1143.33     45.69
 1047.93    211.48
 1424.00    208.65
 1148.57     51.58
  809.80   1354.79
  593.51   1415.30
  973.11      0.00
 1497.03      0.00
 1884.23   2184.44
 1066.96   2274.79
  952.27   1368.67
 1613.01   1782.81
 1409.06   1664.01
 1364.73   1293.92
 1233.68    981.68
 1032.24   1756.51
  929.65    413.13
  465.93    184.20
  457.31    163.21
  153.57     35.06
   45.66      7.80
   30.90      4.33
    7.88      1.73
    2.73      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
   15.31      0.72
    0.00      0.72
   29.20      0.71
    0.00      0.72
    0.00      0.00
   37.72      0.71
    2.72      0.72
    7.67      0.72
    0.00      0.00
    0.00      0.00
   20.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    5.20     14.15
    0.00      0.72
    0.72      0.00
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.81     29.23
   29.39     58.41
   88.17    147.91
  405.04    708.14
  160.88    177.44
   69.04      6.46
  304.45    100.86
   21.56      2.15
   31.00     16.23
    4.31      0.00
   30.98     14.43
    0.00     15.09
    0.72     29.16
    0.00      0.00
   29.54     58.69
   14.42      0.72
   43.71      1.44
   15.15     15.82
    0.00     14.38
    0.00     14.79
   15.50     15.08
   22.09      1.44
   18.33     15.83
    0.00      0.00
   14.43      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    2.73      0.00
   27.32     16.50
    0.00      0.00
    0.00      0.00
   29.24     15.16
   19.54     30.77
    0.00      0.00
    0.72      0.00
   15.70      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.87
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   43.30     45.97
   32.46     60.92
   17.53     59.99
  209.16    274.27
  253.44    453.38
   48.02     89.82
  145.24     48.42
  174.50     82.38
   79.15     34.88
   20.49     16.29
   16.52     15.59
   16.31      0.72
   16.25     15.58
   15.58     30.50
    0.72     15.00
    0.00     14.79
   20.04      1.44
   15.76      0.72
   15.57     15.50
    0.00     29.58
    0.00     14.99
    0.00      0.00
   46.86      2.17
   15.78      0.00
   19.99     30.35
    0.00      0.72
    0.00     29.59
   16.28     29.90
   14.84      0.72
    0.00      0.72
   29.69     15.51
    0.00      0.72
    0.00      0.00
    0.65      0.72
   31.31     31.42
    0.00      0.00
    0.00      0.00
   15.81     16.23
    0.72      0.00
   17.19      1.48
    1.45      0.00
   17.07     15.05
    5.19     15.05
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00     15.00
    0.00      0.00
   30.55     15.05
    0.00      0.72
    3.96     14.99
   30.79     31.58
   15.72     15.80
   45.00     90.27
    2.16     15.00
  108.85     92.22
  120.85    276.47
  151.02    214.88
   32.74     47.88
  176.66     81.25
   64.56     32.10
   68.20     19.44
   31.42     17.15
   48.47     17.88
   15.00     30.78
    6.44      0.72
    1.43     30.09
   16.43     30.91
    0.71     14.99
   30.09      1.44
   45.80      1.44
    0.00      0.72
    0.00     44.99
    0.00     15.10
   14.99     15.05
   45.91      2.17
   15.92     15.01
   30.58     17.80
   34.11     15.78
    0.00      0.00
    0.00     15.00
   15.77      0.72
    0.00      0.00
   15.06      0.65
    0.00     15.71
    0.00      0.00
    0.72      0.00
    0.65      0.65
   15.90     31.45
    1.37     15.71
    0.00      0.00
   31.48      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.25
    0.00      0.00
   24.28     15.16
   31.71     30.99
    0.00      0.00
    0.72      0.00
   30.23     30.27
   16.23      1.43
   15.10     30.88
   45.34     47.00
   17.19     61.19
   16.94      1.31
   33.53     19.28
   46.66     63.98
  122.34    128.63
   95.43     82.11
   61.31     49.64
  112.20     35.86
    3.54     32.96
   69.11      5.05
   15.88      0.65
   63.25     34.59
   29.94     16.53
   15.89     15.82
    0.73     15.76
    0.72     16.41
   31.07      0.72
   30.24      1.44
   16.60      1.44
    0.00      0.00
    0.00     45.31
    0.00      0.65
    0.72      0.65
   31.79     17.22
    1.36      0.72
   29.95      0.71
    1.43     15.82
    0.00      0.00
   15.11     30.27
   15.16      0.00
   15.09     16.60
    1.37      0.72
   15.16      1.37
    0.72      0.00
    0.65     15.83
    0.00      0.00
    1.13     15.51
