      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
   21.22     53.01
   13.20      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  330.63     60.77
  465.92    148.81
  377.75    130.91
  475.49    290.55
  250.07    149.72
  708.54    464.89
  483.54     77.31
  372.12    626.50
  508.84    266.26
  712.08    768.77
  445.79    230.61
  500.14    243.95
  536.12     89.06
  706.89   1119.82
  460.35    100.20
  418.51    958.84
  504.92    227.96
  329.82    127.50
  449.53    268.10
  540.09    611.77
  820.89   1109.70
  412.76    850.02
  582.42    379.19
  503.62    258.49
  506.12    223.01
  613.62    171.18
  642.95    121.51
  496.56    560.73
  605.07   1253.29
  557.33    540.91
  421.51     73.22
  667.76    921.93
  767.46    392.06
  806.17    186.19
  699.03    407.21
  923.46    144.47
  544.09     77.19
  791.84    436.75
  657.99    725.92
 1007.94    695.30
 1069.49   1659.73
  852.30    404.82
 1006.75    375.64
 1005.32    505.02
  564.95    398.94
  887.20   1139.46
  510.17    268.53
  832.04    441.30
 1216.25   1154.42
 1019.73    754.89
 1397.81    596.51
 1182.46   1752.02
 1554.60    104.37
  559.59    750.81
  941.06    223.70
  522.98    248.31
  576.26    265.89
  991.05    673.80
  753.49    624.59
  494.31   1378.69
  891.82    620.38
 1071.95    704.94
  840.73    500.29
  531.33    641.86
  552.33    587.07
  824.83    913.41
  665.18   1023.94
  837.08    595.51
  552.24    689.88
  830.73    682.53
  512.51    259.13
  544.02    176.87
  207.14     45.94
  117.19      3.33
   13.72      0.00
   17.22      0.87
    0.87      0.00
    2.73     14.14
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.32     28.92
   14.86      0.74
   43.62     15.05
    0.72      0.72
   24.00      0.71
   13.71      0.00
    2.72     15.16
   22.72     15.79
    0.00      0.00
    0.72      0.00
   34.02     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.63
   18.92     15.18
   15.81     43.59
  132.96    120.37
   94.97    136.63
  106.49    180.27
  148.96     64.59
   30.24     15.17
   30.18     30.32
    1.44     43.55
   17.25     15.94
   58.95     45.46
   74.56     58.86
    2.09      1.44
   15.00     44.65
   15.83      1.45
   20.30     15.15
   30.18     46.01
   74.24     91.00
   31.76     58.65
   72.32     89.28
   44.60     46.05
   59.04     18.69
   30.27     15.51
   32.80     31.63
   30.27     15.16
   33.36      1.43
   28.78      1.43
    0.00      0.00
    0.72      0.00
   14.79     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.38     30.45
    1.44     29.47
   30.67      2.16
    0.65     14.45
    0.00      0.00
   14.79     14.43
   14.43     15.50
   30.24     16.62
   38.87     16.49
    1.44      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    9.64      0.72
   15.10     15.68
   19.48     15.57
   45.08     61.13
  141.14    184.72
   78.65    108.49
   96.59     63.69
   60.88     62.96
    2.17      0.00
   45.87     30.42
   59.59     77.32
    2.12     15.54
   45.48     32.04
   47.32     31.16
   17.25      0.71
    0.00      0.00
    8.91     30.30
   29.92     16.23
    0.00     16.08
   92.87     78.30
   59.27     62.50
    1.44      0.00
   16.29     45.08
   44.43     74.99
   46.88     31.08
   45.20     29.30
   29.94     17.68
   19.77      1.44
    2.15      0.00
    0.73      0.00
   29.64     29.94
   14.98     15.15
    0.72      0.00
   45.86     16.29
    0.00      0.72
   29.92     31.60
   32.01     30.59
   16.30      0.72
    0.00      0.00
   19.53     15.89
   15.72     14.85
    1.43     15.00
   16.49     15.17
   14.99     16.30
    0.72      0.00
   14.99     15.05
    0.72      0.00
    5.20     14.45
   15.06      1.44
    0.00      0.00
   15.00     15.80
    0.72      0.00
   16.38     45.68
   14.99     15.79
   47.06     62.59
  185.66    141.99
   48.60     93.69
   48.25      4.19
   32.26     31.59
   15.59     16.57
   29.80     47.16
   31.93     30.22
   18.43     47.16
   47.89     32.95
   49.20     33.59
    8.09      1.44
   30.58     15.05
    0.00     30.83
   17.33      0.74
   28.81     46.97
   47.93     48.88
   47.09      2.21
   46.32     32.09
   14.34     29.33
   21.98     47.28
   15.80     30.72
   15.71      0.71
   74.87     75.86
   17.24     15.70
   15.79      1.44
   29.34     16.45
    3.60      0.72
   30.10      2.90
   15.05     14.99
    0.00      0.72
   29.98     31.60
    2.08     15.82
   15.89     15.71
   51.73      2.15
   30.10     15.76
    0.00      0.00
   15.10     30.16
   16.22      2.09
    1.44      0.00
   30.08     30.63
    0.72      0.00
   15.10     15.16
    1.44      0.00
   14.45      0.65
    0.72      0.72
    0.00      0.00
   62.73     32.50
   16.54     16.55
    2.10      0.00
    0.71     17.13
   90.37     68.86
   66.21     48.35
    3.47     32.38
   48.91     20.02
   17.11      0.72
    1.44      0.72
    0.65     16.49
   30.27     15.88
   15.10     31.64
   32.35     17.27
   77.62     64.18
    1.43     16.54
   15.70     15.05
   15.79     15.76
   17.22     16.55
   33.88   1340.11
  136.00      6.33
  127.43      2.82
  116.19     34.67
   18.77      3.60
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
