      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   33.62     29.46
   17.62      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.58     19.12
 1066.37    812.45
  555.75    426.84
  448.84    482.08
  452.88    505.22
  375.26    669.17
  498.03    534.70
  420.92    357.50
  438.73      0.00
  469.77   1308.11
  389.65    369.49
  306.32     36.32
  570.04    802.97
  589.39    315.57
  402.60    375.50
  306.68      5.49
  433.32    979.91
  574.33    410.13
  272.42    332.61
  342.87    187.74
  260.14     58.14
  248.39    898.78
  292.74    883.26
  336.82    285.66
  415.81   1219.05
  220.87    337.15
  547.27    543.51
  209.97   1025.69
  299.39    598.58
  375.48    154.66
  262.02    330.71
  480.60    187.23
  378.74    886.81
  451.43    327.85
  392.71    256.32
  233.08    625.49
  393.01    347.81
  556.49    243.25
  255.44    292.56
  323.15    580.57
  248.35    547.33
  256.56    222.79
  325.07      0.00
  269.45    214.76
  223.63    328.77
  245.08    733.62
  284.01    241.18
  282.60    348.44
  305.94    308.63
  196.58     84.23
  300.00    226.63
  189.29    318.57
  236.80    307.90
  245.32    355.78
  404.02    366.58
  301.09    203.99
  328.16    156.34
  336.25    412.47
  281.01     82.46
  195.88     85.17
  299.49    218.32
  104.17     91.55
  146.73    158.34
  131.32    156.54
  104.30     73.79
  217.41   2140.64
  603.12    214.77
  403.24    715.98
  198.65    504.41
  121.77    232.96
   44.11     46.11
   39.86     17.52
   42.85      1.43
   18.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.65     29.18
   36.56      2.17
    8.40      0.72
   14.14      0.72
   37.75     14.44
   16.86      0.73
    0.72      0.74
   22.62     15.16
    0.00      0.00
    0.00      0.00
   34.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.90
    0.74      0.00
   19.33     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.37     18.00
  208.68    517.17
  350.86    191.20
  254.08    203.31
   78.84     61.06
   34.69     15.57
  123.08     79.08
   73.03     76.02
   18.40     45.01
   33.19     15.14
   19.18      0.00
    5.92      1.44
   14.38     15.17
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.96
   31.34     15.77
    1.44     14.78
   15.79      0.72
   14.79     29.64
    0.00      0.00
   31.56      2.17
    0.00      0.00
   39.19     30.84
    0.72     14.79
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.98     15.05
    1.37      1.44
    0.00      0.00
   34.02     29.90
    0.00      0.00
    5.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      3.92
   45.05     82.33
   67.63    245.10
  206.80     90.68
  200.33    125.92
   92.17     36.49
   78.26    137.38
   60.33     45.99
   33.52     32.95
  108.51     50.67
   61.54     90.66
   34.68     31.28
   19.39      0.73
   18.60      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.72
   16.45     15.88
    0.00     15.00
   16.64      0.72
   20.19     15.77
    1.37     16.37
   15.88      0.72
    0.00      0.00
   15.75     31.07
    0.72     15.00
   15.77      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   15.81     15.80
    0.72      0.00
   15.10     15.16
    0.72      0.65
   15.82     29.84
   14.80      0.71
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.59
   20.97     17.05
    6.01      6.37
   21.24     50.98
   17.34    168.76
   86.24    113.46
  110.84     66.25
  123.60     63.85
   47.35     60.77
   36.24     33.19
   16.43     76.71
   78.96     47.64
   30.21     47.44
   93.55     63.28
   93.99     65.18
   14.99     15.78
   17.31      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.71      0.00
    1.37      0.73
   20.90     16.55
    1.43      0.65
   15.10     15.81
    1.37     15.82
    1.43      0.00
    0.00      0.00
    0.65      0.72
    0.65     16.49
   16.61      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
   19.70      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65     29.44
   15.77      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    4.21     18.40
    5.56      5.44
   18.57      3.46
    4.05      8.11
   19.11      6.00
   19.49     20.65
   34.34     33.15
   17.91     17.91
   34.32     31.59
    1.37     17.98
    2.15      0.00
   19.29     33.59
   32.15     34.91
    1.44      0.65
   22.09     32.42
   46.01     45.47
   15.82     15.89
    1.43      0.00
    1.44      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.09     15.17
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    3.27      3.56
    3.98     33.76
    3.47      4.12
