      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.31     26.16
   31.57     42.35
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  637.14    300.40
  955.21   1102.90
  559.31    550.02
  580.53    550.39
  296.98    612.80
  599.68    470.29
  506.97    562.92
  479.75    940.13
  551.58    503.05
  470.54    310.74
  586.14   1048.47
  403.86    629.68
  489.46    196.29
  517.45    486.39
  414.82    284.03
  742.33   1612.14
  369.15    176.96
  655.64    253.34
  290.16     98.81
  319.69     34.08
  237.72   1458.62
  292.53    755.83
  224.01    742.71
  337.19    238.35
  287.28    408.61
  398.89     86.13
  364.68    137.76
  280.45    819.02
  239.74    295.67
  111.05    416.29
  366.02     65.90
  240.94    355.25
  255.89    231.81
  301.10    217.31
  344.74    669.45
  200.27    111.78
  267.27    192.58
  245.60    301.22
  200.35    229.15
  325.39    363.15
  377.88    166.38
  350.88     26.27
  314.54    149.01
  217.14    241.83
  137.37    175.22
  152.97     39.40
  198.20    522.89
  125.27     81.48
  193.39    126.04
  372.31    120.81
  153.56     91.84
   76.16    101.00
   99.07    114.88
  210.28    100.10
  148.63    179.19
  113.18    103.02
  105.37     49.55
  152.60     80.73
   51.74     17.46
   22.89     14.76
   94.13     67.06
    0.74     49.54
   40.14     36.28
   34.28     28.98
   70.60     86.21
  167.47     34.12
   51.27     60.77
   45.10     24.03
   44.64     42.29
   23.12      0.00
    7.73     30.37
   61.37     61.67
   79.97     29.25
   59.33     18.02
   15.09     14.43
   60.38     75.59
   17.04      2.18
    0.00     14.37
  194.85   1104.24
  396.85     32.89
  275.91     31.05
  190.25     35.37
   14.97      2.15
    4.67      1.44
   21.52      0.71
    8.40      0.72
    0.00      0.00
   24.00      0.71
    2.72      0.00
   22.10     16.61
    0.72      0.00
    0.00      0.00
   20.30      0.71
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.90
    0.72      0.00
   19.33     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
    0.72      0.00
    4.04     34.25
  292.09    552.32
  242.19    273.55
  187.30    127.04
  122.19     78.19
   62.53     31.80
  122.32     35.72
   47.89     33.54
   17.23      0.72
   14.37     29.22
   16.30     15.51
   14.37     14.43
   17.68      2.09
    7.67      0.00
    3.44      1.44
    0.00      0.00
    0.00     14.79
   15.16      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.78
    9.56      0.72
    0.72      0.72
   18.95     16.50
    0.72      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.16
    0.72      0.00
    0.65     15.18
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.06
   15.00     15.71
    4.92      4.06
    9.37     66.74
  170.50    265.10
  130.62    112.41
  157.57    140.27
   31.41     62.50
  111.99    140.02
   64.57     19.78
   30.78     46.28
  121.91     20.09
   52.31     17.13
   16.49      1.44
    0.65     15.65
   16.50     16.44
    0.00      0.65
   16.52      0.72
    0.00      0.00
    0.00     15.00
    0.71      0.00
   19.99     15.57
    0.00      0.00
    0.00     15.64
    2.08     15.17
   16.50     15.52
   15.09     15.91
    1.46      0.65
   30.36     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
   22.37     16.62
    0.00      0.00
   15.82      1.45
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   17.85     19.94
    5.43      5.52
    6.35     48.79
   96.83    129.64
   52.37     64.65
   34.34     19.43
   81.24    109.31
   31.57     76.18
   64.83     18.45
   18.78    107.07
   55.45     35.11
    0.72     30.10
  121.94     20.20
   48.88     32.84
   17.34      0.72
    1.37     15.82
   15.90      0.72
    0.72      0.00
    0.65     15.17
    0.71      0.65
    0.72      0.00
    0.00      0.00
    5.85     16.54
   14.50      2.09
   17.26      1.37
    0.72      0.72
    0.65      0.72
    0.00     14.99
   30.00     15.77
    0.00      0.00
    0.71      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.65
   16.51      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      4.05
    4.07      4.77
    4.77      4.27
    2.09      4.64
    8.82      8.37
    6.15      2.75
   17.85      6.94
    4.12      3.40
   19.22     20.81
    2.75      1.96
    5.43     19.43
    2.82      1.44
    2.09     19.02
    0.65     17.20
    1.44     16.40
    5.62      1.44
    4.54     15.40
    0.71      2.16
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.31
    1.37      2.75
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    1.37     15.09
   15.10      1.43
    0.00      0.00
    0.71      0.00
    0.65     16.47
    0.72      0.00
    0.00      0.65
