      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.74
   21.26      0.00
    1.64     27.28
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  227.91      5.10
  279.31    102.75
  226.51     45.51
  233.76    125.60
  201.36    160.95
  330.11    123.42
  100.52    120.43
  361.01    156.24
  247.06     65.45
  354.55    168.99
  160.51     52.91
  363.89    384.16
  328.85    147.62
  241.88    123.27
  518.00     38.64
  328.95    415.13
  352.57    205.79
  171.46    667.03
  298.25    116.59
  375.54    237.41
  465.99    844.59
  448.17    234.57
  485.26    163.78
  462.17    149.03
  413.81     33.19
  328.49    537.84
  457.65    422.25
  459.12      0.00
  521.59    993.64
  527.87     77.35
  569.72   1637.76
  462.52    432.20
  622.17    130.37
  383.97    208.97
  670.09     75.94
  542.85      0.00
  364.75    704.24
  407.01    342.10
  542.11    722.98
  561.68     77.30
  426.13    431.15
  856.05    240.98
  474.92    127.99
  500.80   2024.61
  666.81      0.00
  954.52    659.71
  560.66    396.20
  609.10    547.39
  639.11    748.14
  369.24   1426.59
  794.15    485.69
  611.55    712.32
  866.00    433.08
  616.49    374.99
  614.65    110.49
  484.07    627.57
  648.73   1214.49
  851.83   1135.14
  679.10    741.26
  608.99    248.00
  750.93    364.47
  625.88     78.59
  434.88   1436.32
  664.52    531.91
  619.20    836.56
  788.50    426.79
  573.96    258.69
  315.59    177.60
  259.40     91.47
  191.22     50.31
   84.94      5.95
   19.83      0.72
   20.63      1.44
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.87      0.00
   17.07     15.05
    0.72      0.00
   25.08     14.43
    5.39     14.86
   14.84     14.37
   22.17     16.63
   14.23      0.74
   60.46     17.23
   47.38     73.87
   15.15      2.16
   14.86      0.72
   50.74     44.66
    1.44      0.72
   35.46     15.05
    0.00     14.79
    0.00     14.79
   46.46     43.93
   58.89     45.48
   16.23     15.16
   31.02     30.22
   30.58    103.47
   92.49     32.39
   38.31     33.42
   29.37     30.96
   17.23     15.53
   15.51     14.43
   14.37     15.16
   44.55     44.77
   28.80     86.27
   76.01     46.83
   30.61     43.67
   61.28     59.71
   29.51     15.87
   44.55     43.27
   29.51     30.97
   15.81     58.87
   50.55     44.74
   61.79    105.77
   74.15    102.88
  118.10     93.60
   48.66      2.92
   47.66      2.16
   17.72     15.57
    0.00     14.37
   14.42      0.00
    5.20     29.23
   14.84      1.44
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.72      0.00
   15.10     15.16
   14.80     15.59
    1.44     15.00
   15.17     15.53
   15.06      0.72
    0.00      0.00
   30.17     16.66
   15.57     30.71
   45.16     46.40
   15.58     15.51
   16.51      0.00
   52.72     46.52
   18.95     15.88
   15.50     29.95
   14.43      0.72
   45.45     46.06
   14.80     29.85
   31.65      1.44
   42.22     45.22
   29.80     32.34
   61.27     76.73
   48.97     31.03
   46.87     48.09
   45.00     32.26
   36.19     17.26
   17.83     15.57
    1.43      0.00
   29.63     30.37
   29.58     45.93
   75.11     63.16
   16.94     45.14
    3.55     14.86
   58.83     31.87
   14.85     15.50
    2.18      0.00
   59.93     62.58
   39.86     60.92
   30.39     45.89
   46.17     90.12
   62.49     91.46
  132.88     96.84
   63.75     32.05
   19.90      1.44
   30.41     15.51
   16.29     16.23
   29.47     16.43
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.65      0.72
   15.72     30.16
   16.95      0.74
    0.00     14.99
   15.16      0.72
    0.65      0.65
   15.05     30.92
   51.12     47.41
   15.06      0.72
   15.71     15.70
    1.36     15.17
   45.13     16.48
    1.37      0.72
    0.65     15.07
   60.60     46.32
    0.00      0.00
   20.91     46.69
   63.63     45.66
    0.00      0.00
   15.83     31.55
   46.80     47.62
   30.15     17.92
   32.21     47.31
    2.81      1.37
   45.31     18.54
   32.04     16.51
    2.18     14.99
   30.06     15.78
   45.73     61.08
   61.28     63.00
   35.62     31.58
    1.42     29.98
   18.44     30.77
   50.90     33.75
   30.84     31.44
    3.54      0.72
   15.70     15.72
   44.98     63.08
   45.77     62.88
   18.07     16.46
   79.53     93.17
   76.45     78.57
   78.43     62.26
   16.43     30.79
   65.38     16.54
   15.70     17.15
    2.15      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82     16.54
   15.57     15.71
    0.00      0.00
    1.44     15.10
    0.00      0.65
   53.18     16.53
   31.74      4.18
    1.37     15.82
   15.15      0.72
   15.75     15.58
   15.82     17.19
    0.72      0.65
    0.71      0.00
   48.16     45.33
    0.00      0.72
   15.11     15.91
   31.49     48.22
    2.88      0.00
   21.09     16.54
   29.73     17.11
   16.54     15.81
   33.31     48.07
   44.71     33.09
    2.16      0.65
   17.18     16.43
    2.68     61.08
   30.73      2.88
   15.82     15.15
   15.78      0.74
   31.67     31.74
   30.86     46.91
   17.96     15.15
    2.15     30.20
   15.87     30.20
   45.30     48.33
   30.72     16.54
   16.54     15.90
   56.20     46.70
   62.55     48.33
   16.47     46.01
   33.14     18.64
   17.33     16.54
   62.53     61.86
   61.12     80.70
   47.59     46.80
   17.29     15.16
   16.61     15.83
   31.03      0.72
   17.26      2.20
    0.73      0.00
    1.31      0.72
   30.16     17.25
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65     17.12
    2.68      1.37
    1.44      2.09
    0.72      0.65
   16.54      2.10
    2.10      0.65
    1.37      1.44
    1.31      0.72
    2.02     17.26
   15.17      0.72
    0.00      0.00
    2.61      0.65
    0.72      2.88
    1.96      1.44
    0.65      1.37
    1.31     16.44
   17.81      5.48
    2.10      0.65
    2.03      2.16
   15.82     17.12
    3.40      0.72
    2.16      2.09
    1.37      1.37
    1.31     16.54
    0.72      0.00
    0.00      0.00
    2.61      2.84
   16.40      4.19
    2.17      1.37
    2.16      0.00
    1.96     17.84
