      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
   22.91     21.44
    6.14      0.00
    6.27      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  149.94      0.70
  453.37    167.32
  349.02     32.23
  703.50     88.36
  367.92    144.49
  285.10    403.01
  155.94    371.08
  351.73    209.39
  362.71    560.78
  328.57    265.00
  459.30    510.83
  423.45    311.14
  583.92     34.32
  713.12   1097.70
  397.94    120.19
  564.46    432.66
  520.49    228.56
  517.36    990.74
  549.51    555.22
  405.71    447.42
  319.38     39.11
  400.09    829.87
  653.53    929.30
  393.53     98.07
  489.29    210.76
  269.74    192.83
  333.61    389.64
  257.65   1154.81
  363.32    704.12
  240.46    372.76
  347.81    570.85
  360.50    623.09
  337.58    718.78
  445.41   1222.94
  455.53    922.54
  426.56     97.55
  292.91    868.64
  510.19    583.98
  368.19    137.22
  257.01    212.69
  316.29    342.60
  309.31    491.55
  200.61     88.80
  364.35    995.24
  573.11    231.57
  301.82    376.02
  370.57    544.07
  309.38    333.11
  218.34    448.25
  227.09    167.20
  411.48    124.34
  330.73    573.25
  241.16    224.04
  302.74    426.94
  138.28    155.34
  223.97    221.63
  392.17    216.23
  370.25    185.05
  253.25    185.08
  227.87     82.45
  224.57    172.66
   90.85    128.78
  178.21    112.24
  171.84     95.30
  187.44    110.33
  232.20     62.86
   44.11     18.86
   74.85      5.09
   29.48      4.20
    0.87      0.00
   50.43      0.71
   19.52     14.23
   10.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.59
    0.00      0.00
    0.72      0.00
   25.10     14.44
   18.39     14.43
   28.86     29.45
  101.94     74.88
   62.84    133.51
  202.38    182.50
   99.59     75.77
   92.98     91.27
   74.21     45.83
    9.11     44.97
   63.95     16.28
   16.60      0.72
   30.16     16.60
    0.72      0.00
   14.37      0.71
   28.74     29.60
    0.00      0.00
    1.44     43.53
   76.63     75.93
   35.16     15.77
   74.15     90.00
   15.05     30.91
   71.77     33.05
   16.59     15.82
   43.92     30.66
   44.39     45.39
   44.68     16.53
   15.89     30.65
   15.17     15.00
   30.67     17.27
   14.43      0.72
   29.17     29.29
   15.71     30.15
   35.34     30.14
   30.90     30.99
   45.02     29.98
    0.00      0.00
   15.15      0.00
   15.81      2.16
    0.00      0.00
   16.44     15.08
    0.00      0.00
   14.79     29.22
   20.26     15.89
    0.72      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.07
    0.00      0.72
    0.72      0.00
   30.30     29.70
   15.58     15.52
   46.61     44.70
   44.36     61.40
  139.92    137.49
  108.24    122.94
   18.32     60.21
  123.37    122.69
   32.51     16.29
   68.87     47.53
   33.30     44.90
   31.40     16.22
    0.00      0.00
   30.36     15.15
   15.59      0.72
   29.60     30.45
   25.98      1.44
   31.95     30.32
   30.70     60.72
   34.53     60.46
   45.88     17.88
   30.29     59.98
   35.22     46.18
   45.92     46.18
   17.04     14.80
   31.81     32.39
   46.67      2.15
    0.71     14.79
   15.51     30.69
   15.06     15.52
   29.65     15.17
   30.83     17.23
   16.28     15.71
   24.75     31.72
   15.51     29.63
   30.15     15.77
   30.37     30.35
   15.51     15.58
    0.72      0.00
   15.53     29.98
   32.84      1.43
    0.00      0.00
   15.72     15.05
   15.82      0.71
    2.73     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.65     15.17
   31.42     30.84
   16.51     15.00
   15.72     30.88
   45.04     30.93
   32.14     91.06
  111.54     93.18
   67.96     63.36
   17.87     45.88
   48.04     62.54
   77.63     63.88
   32.26     30.21
   45.21     31.60
    2.16      0.00
   30.05     30.56
   20.37     15.71
    0.00      0.00
   45.30     16.45
   76.47     48.75
    0.72      0.00
   15.77     31.56
   15.10     46.65
   18.05      0.72
   16.52     15.72
   30.50     47.14
   15.00     30.80
   30.05     31.42
   16.36     16.45
   32.07     17.16
   30.79     16.43
   47.97      2.87
    0.71     14.99
   32.89     30.55
   23.06     60.54
   47.25     31.31
    1.37      2.16
   15.79      1.37
    1.44     14.99
   30.09     30.94
    0.73      0.00
   30.70     31.49
   34.76     46.66
    1.44      0.00
   30.10     16.60
   17.94      1.37
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.76     16.54
   17.27     30.27
   45.33      2.15
    0.00     15.10
   61.24     17.97
   53.11     93.53
   94.31     50.41
    3.54     16.54
   32.94      5.01
   17.92     32.95
   17.18      1.31
    1.37     17.99
   31.64     16.61
   31.00     31.60
   17.31      0.65
    1.37      1.44
    1.36     30.85
   16.54     31.71
   48.59     16.60
   31.69     17.97
   16.55      0.72
    1.37      2.09
    0.65     30.92
   16.62      0.65
   15.16      1.44
    0.72     15.10
   30.20     46.41
   31.60     46.74
   16.50     15.75
   15.17     16.48
   33.78     32.42
   15.81      1.44
   30.91      1.36
   18.61     33.74
   31.01     17.28
    0.72     15.11
   31.65     16.51
   10.86      1.44
   15.82      1.44
    0.72     15.10
    1.44     15.10
   32.30     16.59
   15.10     15.16
   16.41     31.71
   15.10     14.85
    0.72      0.00
   16.60      0.72
    0.72      0.00
   15.11     15.17
    0.00      0.00
    1.37      0.72
    1.71     16.88
    1.44      2.03
    1.37      0.00
    0.00      2.68
   19.29      3.40
    4.12      4.84
    3.40      2.89
    2.03      3.98
    4.71      4.32
    2.82      2.03
    0.00      0.65
    4.12      2.82
    1.31     15.83
    1.44      1.37
    1.37      0.65
    2.09      1.43
    2.03      2.10
    0.00      1.31
    2.82      2.03
    0.00      1.31
    1.31      1.37
    2.82      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.39
    0.65     15.71
    2.03      1.44
   31.00      4.04
    1.37      1.37
    2.03     16.37
    2.75      4.12
   18.71      1.36
    1.37      1.44
