      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     47.18
    0.00      0.00
   25.75      9.58
    1.64      0.00
   11.94      1.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  330.54      4.27
  128.46     44.51
   51.52     40.99
  395.17    140.10
  280.55     56.74
  340.92    115.48
  411.10    101.44
  269.80      0.00
   31.94    121.45
  160.11    106.65
  145.12     81.59
  324.78    143.69
  216.44    525.16
  171.21      0.00
  181.11    152.74
  202.50    502.24
  270.37    380.96
  293.10      0.00
  344.28     98.86
  471.42     91.99
  233.51      9.33
  265.75      0.00
  242.72    797.27
  352.10    167.83
  231.04     37.48
  322.79    651.73
  405.48      0.00
  316.70    162.01
  236.86     77.31
  322.64    226.39
  354.69    335.46
  351.46    168.10
  456.36      6.56
  438.10   1124.55
  366.66    615.34
  459.47    250.59
  458.15    218.01
  462.47    993.47
  445.59    357.92
  568.90    798.98
  567.60    146.70
  568.81    147.20
  550.50    100.89
  441.72    309.32
  477.02    127.42
  458.21   1568.84
  423.71   1283.66
  673.97   1722.01
  762.75    493.01
  827.22    267.56
  812.06    411.73
  668.39    212.07
  549.83     29.49
  407.01    218.93
  910.00    621.81
  781.30   1325.56
  681.19    298.49
  816.17    345.69
 1206.45    431.57
  770.02    552.98
  886.79    909.84
  446.16    846.44
  875.35   1385.20
 1026.19    738.31
 1071.37    803.16
  714.75    574.51
  592.01    352.35
  473.89    138.18
  337.44     78.07
  110.97     17.97
   63.73      2.40
   38.12      2.36
    6.94      0.00
    1.73      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
   12.08     13.72
   17.68     15.15
    0.00      0.00
   35.96     14.43
   22.12      1.45
   24.00      0.71
   16.44     14.43
    0.72      0.00
   21.81     15.59
    0.72      0.00
    0.00      0.00
   20.30     14.43
   15.09     14.84
    0.72      0.00
   14.44     13.72
   15.44     15.56
    0.00      0.00
    0.00      0.00
   17.58     14.85
   15.09     57.96
   33.76    160.12
   29.87     30.01
   89.91     63.44
   46.06     46.41
   76.38     33.57
   17.01     15.09
   31.37     15.57
   73.51     17.32
   44.31     59.66
   17.91     29.30
   70.93     58.86
   58.61     31.76
   15.09    173.18
    2.82      0.00
   79.35     46.59
   62.72     58.27
   48.22     18.79
   88.51    104.09
   14.43     14.37
   46.68     76.01
   45.96     75.17
   16.52     15.08
   16.29      0.00
   61.65      3.63
   34.02     17.88
   14.43      0.72
    0.00      0.00
   15.04      0.74
    0.00      0.00
    0.00      0.00
   28.76     29.30
    0.00      0.00
    0.00      0.00
   14.37     29.22
   16.23     15.59
    0.00     14.38
   15.52     14.86
   15.58      0.72
   28.80      0.71
   14.79     16.31
   22.11     14.85
   17.71     15.77
    0.72      0.00
   15.51     15.05
   15.09     14.85
   14.85      0.72
    0.00      0.00
   40.20     16.28
   29.78     32.03
   18.10      0.71
    0.72     14.79
   32.16     30.11
   21.71     74.42
   59.47     59.47
   14.79     91.38
   61.93     63.09
   61.08     33.42
   79.13     48.22
   76.80     45.20
   46.32     33.14
   46.37      2.16
   14.79     14.43
   15.52     15.51
   44.77     60.05
   84.70     89.06
   16.32     89.46
   31.74     44.68
   46.96     45.79
   64.30     32.50
   90.76     47.37
   44.42     61.02
   15.51     16.22
   31.08     15.77
   17.51    104.40
   33.56      2.17
    0.00     14.79
   92.68     19.13
    0.72     15.10
    0.71      0.00
   14.84      0.72
   15.89      0.74
    0.00      0.00
    0.00      0.00
   14.79     15.05
   14.79     14.85
    0.00      0.00
   29.79     30.84
    6.63      0.00
    0.00     30.30
   16.46     15.06
    0.65     14.45
   58.97     17.97
    0.71     15.71
    1.44      0.00
   15.72     29.95
   16.53     29.94
   19.34      0.71
   14.79     30.57
   17.16      1.44
    0.71      0.00
   16.43     15.05
   30.92     46.05
   44.87     32.04
    0.72     29.99
   15.11     15.91
   48.09     62.43
   60.07     75.30
   14.99     75.22
  109.02     93.79
   33.67     17.96
   49.99     61.71
   31.61     16.29
   64.42     31.04
   37.49     17.96
   44.99     32.29
   18.59     31.43
   45.19     31.03
   62.96     75.26
   14.99    105.74
   30.78     46.43
   52.14      2.15
   46.38     28.78
   50.47     48.65
    1.42     30.72
   61.49     47.37
   31.48      2.17
   15.05     61.38
   14.99     15.77
    2.16     14.99
   76.86      2.15
    1.44      2.11
   14.86      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.43     15.16
    0.00     15.71
   15.00     15.16
   15.83     15.90
   15.06      0.00
    0.72     15.72
    0.72      0.00
   15.10     30.89
   45.99     17.35
   15.09     32.24
   17.16     15.05
    0.72      0.00
   16.24     16.43
   49.61     16.60
   29.45     30.88
   16.95      1.13
    0.00     15.82
   47.22     17.36
    0.00      0.00
   30.86     62.55
   46.78      0.71
   30.27     46.70
   48.89     77.84
   34.40     48.27
    0.00     16.42
   45.40     33.04
   32.76     32.35
   17.19     17.86
   77.85     49.04
   63.11      2.86
   30.27     15.88
   31.41     31.72
   41.05     46.32
   61.13     33.13
   17.27     76.29
   64.83     48.19
   15.57     45.29
   15.82      2.16
   46.81     46.07
   30.75     32.37
   62.13     16.55
   30.29     16.62
   16.53     16.62
   15.81     46.69
    0.00      1.37
   33.18     16.54
   15.16      0.72
    2.03      1.48
   15.77      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.72     15.10
   15.76      0.71
    0.00      0.72
    0.00      0.00
   15.16     15.82
    0.00      0.65
    1.37     15.82
   15.81      1.37
    0.65      2.09
    0.00     15.10
    2.17      0.65
    1.44     15.10
   14.99      0.71
   15.81     17.86
   15.16      1.37
   15.81     15.16
    1.36      2.03
    1.37     15.75
    6.21      3.54
    1.31      3.47
    0.00      0.00
    2.09      1.31
    2.74      2.82
    0.72      1.31
    2.75     17.05
