      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.05
    1.23      0.00
    0.00     25.75
   20.40     21.45
   13.28      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  559.53    102.42
  224.70    119.95
  434.49    151.50
  329.81    230.49
  268.82    274.14
  425.13    412.70
  462.41    506.16
  405.34     36.96
  399.29    611.83
  703.10    493.01
  427.88    132.12
  626.34     19.21
  528.79    869.06
  903.60    682.50
  571.04     13.20
  485.93     67.85
  266.20    174.53
  415.90    669.67
  550.12    968.65
  687.58    455.22
  420.61    371.38
  426.57    438.64
  383.76    826.14
  559.25    439.17
  460.28    342.22
  550.57    260.48
  328.93    447.82
  305.38    381.92
  362.08    712.80
  301.78    445.82
  307.52    556.97
  759.05    267.12
  568.16    569.38
  364.52    468.20
  436.16     72.42
  194.02    471.31
  238.49   1189.33
  475.15    204.89
  242.81    212.22
  305.97    597.01
  322.31    353.43
  540.68    902.06
  352.94   1319.72
  278.09    429.15
  586.98    625.34
  414.65    615.65
  235.51    364.48
  464.29    717.84
  370.41    292.46
  743.77    308.28
  367.40    175.18
  424.96      0.00
  427.44     78.54
  487.17    634.01
  566.58   1359.60
  498.58    447.65
  486.80    781.68
  380.29    301.86
  439.36    129.49
  353.28    513.28
  511.37    449.99
  506.28    250.31
  520.83   3066.98
  654.34     87.50
  544.71    891.07
  332.65    942.87
  331.03    453.06
  241.07    455.51
  237.86    121.73
  244.35     55.96
  104.89      8.10
  126.36     51.70
   61.20      2.32
   21.55     11.34
   11.88      0.82
    9.03      1.67
   23.24      1.44
    3.59      0.72
    0.87      0.00
    0.87      0.00
    0.00      0.00
   15.31      0.72
    0.00      0.72
   86.03     16.59
    0.00      0.72
   24.00     15.05
    3.44      0.73
   13.73      0.72
   21.81     14.85
    0.00      0.00
    0.72      0.00
   20.31     14.85
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.17
   19.34     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.17    184.67
  214.82    338.01
  220.35    186.35
  195.79    180.83
  135.00     89.78
   32.28     61.94
   64.98     18.50
   76.50     62.41
   29.89     31.49
   44.15     74.05
   49.63     18.78
   15.17      1.44
   34.53      2.17
    1.48      0.00
    1.45     14.37
    0.72     14.99
   15.60      0.72
    0.00      0.00
    0.00      0.00
   14.86      0.00
    0.72      1.37
   30.72     44.81
   29.21      0.72
    1.43      0.72
   14.79     15.16
    0.72     14.79
   16.23      1.46
   14.99     15.79
   39.06     30.84
    1.44      0.00
    0.72     14.99
   16.46      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    9.57     15.06
   34.02     30.93
    0.72      0.00
   19.53     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.65     51.22
  221.70    229.51
  109.45    142.02
   81.20     96.65
  121.82    138.05
   34.86     17.02
   91.08    122.00
  124.67     96.47
   31.51     16.24
   61.07     62.08
   64.04     34.92
   31.93     30.02
   31.62     47.03
   32.13      1.44
    2.90     15.51
   15.78     15.51
   30.30     16.55
   15.05      2.16
    0.00      0.00
    1.45     14.78
    1.44      0.00
   30.93     17.15
    0.72      0.00
   29.45     31.31
   16.38      2.17
   23.08     16.62
    0.72     15.00
   15.05      0.72
    0.00      0.00
   30.85     46.23
   15.89      0.72
   15.84     15.81
    1.45      0.00
   19.67      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.65
   15.11      0.71
   15.51     15.17
    0.00      0.72
   30.93     31.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.21      0.71
    0.00      0.00
    0.00      0.00
   76.28     50.17
   99.24    141.05
  110.27     67.44
   63.27     96.23
   20.77     32.98
   77.66     77.70
   33.14     48.85
   63.16     78.97
   15.89     15.82
  112.23     78.76
   76.58     80.26
   32.32     46.62
   32.97     47.42
   31.04      1.44
   82.02     47.29
   15.71     32.88
   15.06     15.82
   15.82      2.10
   31.70      1.43
    2.17      0.00
    0.72     29.99
   16.35     16.62
    2.03      2.10
   14.35      0.72
   22.27     30.87
   32.18     18.46
    2.88      0.72
    0.00     15.10
   15.18      0.00
   15.89      1.44
    1.96      2.16
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    5.86      0.00
   13.85      2.16
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.65      1.38
    0.00      0.00
   15.66      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.44      2.61
    4.19      2.75
   33.02     20.59
   18.57     18.58
    8.18      6.96
    2.09     32.40
   45.31     20.09
    1.44      1.96
    2.75     16.53
   31.57     48.83
    2.80      0.65
   62.70     33.15
   15.82     30.97
   16.48     46.83
   63.27     50.93
   17.26     17.29
    2.10      0.65
   20.00     47.62
   16.61      0.65
    1.37      2.10
    2.09     15.84
   15.84      0.00
    2.03      2.81
    0.72      0.72
    0.00      0.65
    1.45     30.86
   32.96     17.26
    2.09      2.17
    0.00      0.00
   16.62      1.37
    1.38      2.68
    2.82      0.00
    1.37     16.48
    0.65      1.44
    2.10      1.37
    0.00      0.00
    1.45      1.31
    2.16      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
   15.10      0.71
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.61      2.16
    1.37      3.51
    6.73      4.91
    0.00      2.75
    3.98      6.87
